text;attention
A;0.0066965994791370175
poem;0.012571179310067473
about;0.007568145982357654
silly;0.007970124565953505
king;0.008433866811798016
Elon:;0.012910391509482623
There;0.007328294009409237
once;0.008731750715081286
was;0.007803631481776786
a;0.0067606556918614474
silly;0.008213511154685606
king,;0.011604991941504227
Who;0.009870763478566498
ruled;0.008345177225168289
with;0.007102380002839344
laughter;0.00851457305346526
and;0.006704708894687957
everything.;0.01017583605258089
He;0.007475906547618066
thought;0.00773141814649586
he;0.007122069666476151
was;0.006689357855532341
smart,;0.00871172963104988
But;0.008165289054344362
with;0.006909709088912417
his;0.006641007016586471
decisions,;0.00959155340335615
he;0.006390607800547029
did;0.0064638055706306985
depart.;0.009978678539009727
He;0.006634352410516512
made;0.006910399179311926
self-driving;0.009238630282662244
cars,;0.009714683942518216
That;0.007577889847410542
crashed;0.008106275222611306
and;0.006539340794389419
burned;0.0072927882789961184
like;0.006521076347396149
stars.;0.008222675811762878
His;0.006801418061001038
people;0.00860033372640365
were;0.0066461171316048815
in;0.006324399481210761
fear,;0.008998065779483814
But;0.006888023108591619
the;0.006272586821559567
king;0.007675353646405517
just;0.006657669078530983
laughed;0.006870189725055207
and;0.006254557129479279
wouldn't;0.007577220603928885
tear.;0.007999535642968762
Next,;0.008959976267615244
he;0.006753985255363756
bought;0.007779339905848577
Twitter;0.009535123499913409
so;0.0071901584219029036
grand,;0.008369396939024736
But;0.006846676503392546
made;0.006687614494185794
it;0.006258078010706437
worse;0.007125443290866774
than;0.006462106259248194
what;0.0066308137870697455
was;0.005995244375824148
planned.;0.007941152117127702
He;0.006454368658380937
tweeted;0.008097865636551627
all;0.006115072554617403
day,;0.00779552953256104
Making;0.00673300180996855
people;0.007042198392079885
roll;0.007089618833837916
their;0.006293501848306314
eyes;0.007221759145370525
in;0.006032838428690022
dismay.;0.007981253399771652
And;0.0066110645013204945
when;0.006913182069216674
it;0.006210055798314745
came;0.006394156723324305
to;0.0069902192578213404
playing;0.007012764193803934
Elden;0.007735921175089188
Ring,;0.013693365479730362
The;0.006596236301265499
king;0.007867867842647513
was;0.006840247762353898
the;0.006362136972469545
worst;0.007276628572742794
of;0.0063526512141165534
all;0.006363872250363297
things.;0.007648016888178184
His;0.006474857216186283
build;0.007682627698914567
fumbled;0.00791136381147783
and;0.00637715947181873
stumbled,;0.007201934947411972
Leaving;0.007027338652004172
his;0.006453214053546425
subjects;0.007845084979121054
un-enchanted;0.009170954056999456
and;0.00622927483711169
humbled.;0.007771487052037488
Though;0.007312723353716721
the;0.006174667945185366
king;0.007097330778878368
may;0.006808414537255595
have;0.006292414698156384
ruled;0.0070442984931975705
with;0.006573424813253612
glee,;0.00780099163178707
His;0.006727215583911014
actions;0.007123153412824339
showed;0.006828636858310106
his;0.006350746760627117
lack;0.006361999935878519
of;0.006092339415630033
wisdom,;0.007180364150131921
you;0.006302410635503143
see.;0.007388157383664708
He;0.00627678885771691
thought;0.006813919181555338
he;0.006403011822142805
was;0.006148606965673713
wise,;0.007045226263481534
But;0.006609601259526717
in;0.006050575235471315
reality,;0.007389030190529374
he;0.006105955616944781
was;0.005944961007842167
just;0.006065760353006005
a;0.00590765731518898
silly;0.00598928402175398
guy.;0.005883234638859495
