text;attention
Screeching;0.10560007985892518
noise;0.08597506019797298
is;0.04413096753660359
an;0.03302298115554887
unpleasant;0.03344862766091441
noise;0.03689830451938266
created;0.03355608853839391
usually;0.03113090575390555
when;0.03286725556574555
two;0.03313148469648909
hard;0.028104546372599157
surfaces;0.036490403417619915
rub;0.04031464244725085
against;0.026156200011587492
each;0.027946313814026635
other.;0.04229290534969948
A;0.027131101371379886
common;0.027554720434071932
example;0.026923421497552825
is;0.02761749990939645
a;0.026692230578158872
sound;0.026832987769846398
of;0.026264751964292576
fingernails;0.037520771168875366
on;0.02664821304826486
a;0.024351432536087434
black;0.024705181493001598
board.;0.026690921332406577
