text;attention
Screeching;0.04206329476789695
noise;0.043513582275346366
is;0.03548207224139802
an;0.03476273018103294
unpleasant;0.03558180313418898
noise;0.03613941160674209
created;0.03973930190136629
usually;0.033114018860431145
when;0.036352013442052016
two;0.0368720351798673
hard;0.03509659287978305
surfaces;0.03681564136815016
rub;0.03601670339510901
against;0.03453349767265685
each;0.03387626918441563
other.;0.04334286126594824
A;0.03364749810861712
common;0.03402845584988751
example;0.03424215616133482
is;0.03391252710362475
a;0.03289774531208687
sound;0.034994054793057124
of;0.032643070896830904
fingernails;0.039272546698971886
on;0.03466958889258799
a;0.03228304466821266
black;0.031643265333977294
board.;0.032464216824426115
