text;attention
Screeching;0.06306053493403921
noise;0.04576900367908821
is;0.034232545821236415
an;0.03400409393996721
unpleasant;0.03506701551188594
noise;0.03426769323148657
created;0.036410690646122575
usually;0.031753909716356214
when;0.03562412511560878
two;0.039989701854678865
hard;0.03374077364530738
surfaces;0.03817125859062473
rub;0.03488618419724634
against;0.03159730169827299
each;0.03347980225360836
other.;0.04479565566871853
A;0.03156757812591192
common;0.031244289536135575
example;0.030830532820934113
is;0.03440460148172106
a;0.03149181962538629
sound;0.031047136026765208
of;0.03180739786147189
fingernails;0.045554173160478134
on;0.03270547985236047
a;0.031683099856454476
black;0.028974438271508533
board.;0.0318391628766241
