text;attention
Screeching;0.1470681224495431
noise;0.08314946847490376
is;0.03316458851350038
an;0.029912552456405988
unpleasant;0.03460148760202716
noise;0.0361289522637144
created;0.03309349047353567
usually;0.027692955837541024
when;0.031111263267313605
two;0.030918002164217105
hard;0.029595876746195092
surfaces;0.03493693507668478
rub;0.03451669670485445
against;0.023788937021086635
each;0.028678641697765756
other.;0.04368858300869505
A;0.02926517218748869
common;0.025264051610539198
example;0.025559228933935352
is;0.02758968169543461
a;0.02452643124868123
sound;0.026633261806554346
of;0.024319498671478604
fingernails;0.038304344078989826
on;0.02533097557838752
a;0.022967785402769423
black;0.02225286132949946
board.;0.025940153698258066
