text;attention
The;1.0
species;1.3145127185089528e-32
name;1.464048769751091e-32
for;1.971967037839537e-32
"""rocket""";2.0504406758109303e-31
is;1.7480229017248698e-32
"""Eruca";5.807819748465794e-32
"vesicaria"",";3.8425830713462885e-32
and;1.1065721890192543e-32
it's;1.688541877284749e-32
also;1.0147439331149627e-32
sometimes;9.498319684757726e-33
called;1.406619258194958e-32
"""eruca"".";6.976127720728973e-32
However,;1.5864957221858777e-32
other;9.847783983462934e-33
countries;1.0135423550307564e-32
have;9.817256819270605e-33
different;9.192775333462211e-33
names;9.571293731486669e-33
for;1.0902606551473123e-32
it:;2.2173813450926304e-32
*;1.9920344690405979e-32
Arugula;2.7745704467168813e-32
-;1.471041308230867e-32
America;9.684820479360935e-33
*;1.877261970942816e-32
Garden;1.1856984786839901e-32
Rocket;1.7477009833930535e-32
or;1.4115471594587165e-32
Rocket;1.4661633957793476e-32
-;1.496888037609801e-32
Britain,;2.3597560791887815e-32
Australia,;1.691995008646533e-32
South;9.307751848062896e-33
Africa,;1.2664092211576203e-32
Ireland,;1.0864834849556212e-32
New;8.520505667796692e-33
Zealand;8.413421408214978e-33
Other;1.0221873388960942e-32
names;9.422013983558551e-33
include;1.951440051411642e-32
"""ruchetta"",";5.04069737179385e-32
"""rucola"",";3.089561825862105e-32
"""rucoli"",";2.4432784486568055e-32
"""rugula"",";1.8043638165565027e-32
"""colewoort"",";1.471430767069676e-32
and;8.757603896439431e-33
"""roquette"".";1.8920633292148655e-32
The;1.0631971085446736e-32
word;1.0148264056525811e-32
transferred;1.30746901451067e-32
from;1.1158262586462754e-32
Latin;1.0461676607980331e-32
to;9.871518939315922e-33
Italian;9.900588621660286e-33
to;8.975038215525125e-33
English,;9.927091477439398e-33
which;8.829952571877858e-33
might;8.543756962998082e-33
explain;9.738783766003575e-33
the;8.847193607298628e-33
variants;8.916542548721036e-33
with;9.231138903894143e-33
similar;8.696610632684901e-33
pronunciation.;1.1363646860485517e-32
