text;attention
The;1.0
species;1.2385871730301195e-38
name;1.172616877020548e-38
for;1.1196598757902891e-38
"""rocket""";1.2120739162705726e-37
is;9.961074916345644e-39
"""Eruca";2.2420201908409825e-38
"vesicaria"",";2.1834314495063057e-38
and;8.693511806720464e-39
it's;1.1576689016774887e-38
also;8.43075708413765e-39
sometimes;8.811753149337123e-39
called;9.418724326152608e-39
"""eruca"".";3.4172668783126196e-38
However,;1.0122439573223922e-38
other;8.602410358851386e-39
countries;9.579834423253622e-39
have;8.436107396215392e-39
different;8.251566044960575e-39
names;8.378172044038672e-39
for;8.458577366790213e-39
it:;1.0592407146028444e-38
*;1.7839534623983332e-38
Arugula;2.151262844928159e-38
-;9.925192540018316e-39
America;8.507401068016287e-39
*;1.3041883191313417e-38
Garden;9.088558174924806e-39
Rocket;1.2080855092275614e-38
or;8.588943957023484e-39
Rocket;1.0265286188960866e-38
-;9.15616384728158e-39
Britain,;1.3142052290018444e-38
Australia,;1.1438105997405381e-38
South;7.617553526807255e-39
Africa,;8.85379705408188e-39
Ireland,;8.548081776224237e-39
New;7.376140853441048e-39
Zealand;7.385402084511052e-39
Other;9.241340933316392e-39
names;7.98461484381922e-39
include;9.042751556804839e-39
"""ruchetta"",";1.885437097738135e-38
"""rucola"",";1.3696324607698936e-38
"""rucoli"",";1.29596583491359e-38
"""rugula"",";1.2204410163973304e-38
"""colewoort"",";1.3432183684164803e-38
and;7.532448224691489e-39
"""roquette"".";1.1903431578133905e-38
The;8.221153870246198e-39
word;8.367962619309572e-39
transferred;8.335600234564339e-39
from;7.981161600422425e-39
Latin;8.644247042969129e-39
to;7.678956240940979e-39
Italian;8.443771256943885e-39
to;7.58942510078555e-39
English,;8.827936539505945e-39
which;7.534697501799698e-39
might;7.72020230838672e-39
explain;7.815388431854195e-39
the;7.505386220068357e-39
variants;7.65832878705994e-39
with;7.501727964490042e-39
similar;7.323348054402102e-39
pronunciation.;1.3727184788911195e-38
