text;attention
The;1.0
species;2.0652160538769275e-36
name;1.697508189381993e-36
for;1.8160409096158284e-36
"""rocket""";1.1934536677241857e-35
is;1.4341977141803812e-36
"""Eruca";5.4563664177833495e-36
"vesicaria"",";5.038120247449184e-36
and;1.2880196772145682e-36
it's;1.5423204894494763e-36
also;1.2542408866520344e-36
sometimes;1.3681335339916467e-36
called;1.50491432835096e-36
"""eruca"".";4.507284283673176e-36
However,;2.9555195085506618e-36
other;1.299454206236641e-36
countries;1.507103744457479e-36
have;1.2838298444711676e-36
different;1.2529449997852039e-36
names;1.3905562940280614e-36
for;1.2548808899022565e-36
it:;2.2009220052600337e-36
*;1.972567968516722e-36
Arugula;5.145307059462984e-36
-;1.4517615076677247e-36
America;1.4163462571074624e-36
*;1.9598344545912717e-36
Garden;1.4942160429945053e-36
Rocket;1.7914695933611878e-36
or;1.6930659139553735e-36
Rocket;1.4192936221122691e-36
-;1.3890420066781778e-36
Britain,;1.9087153025179624e-36
Australia,;1.6295179606298504e-36
South;1.1244507008715643e-36
Africa,;1.294935099366501e-36
Ireland,;1.2916250209573302e-36
New;1.0764067459276422e-36
Zealand;1.0931649851334763e-36
Other;1.4517045709066001e-36
names;1.2446534658921335e-36
include;1.529393037589864e-36
"""ruchetta"",";3.9637387563790553e-36
"""rucola"",";2.6597699573836715e-36
"""rucoli"",";2.1666619269250093e-36
"""rugula"",";1.8976975780055656e-36
"""colewoort"",";1.9869779814403172e-36
and;1.1232718324463635e-36
"""roquette"".";1.9660078840444798e-36
The;1.2569994049025411e-36
word;1.3649911829176718e-36
transferred;1.2609070065333734e-36
from;1.2306230312399714e-36
Latin;1.308843984341837e-36
to;1.1695124455800852e-36
Italian;1.2973166810089995e-36
to;1.1928359608984482e-36
English,;1.311870049040276e-36
which;1.102243461656614e-36
might;1.0974048209656935e-36
explain;1.2142241081625729e-36
the;1.1212475004885043e-36
variants;1.1584773282184077e-36
with;1.0906360003868272e-36
similar;1.1074547781512775e-36
pronunciation.;1.9890541393964296e-36
