text;attention
The;1.0
species;6.736779759897888e-34
name;6.405967981514108e-34
for;7.2110896963523086e-34
"""rocket""";7.295806479335369e-33
is;7.005416885438292e-34
"""Eruca";2.4124994786234926e-33
"vesicaria"",";1.8400016003876882e-33
and;5.059670680625999e-34
it's;7.4914875091399025e-34
also;4.543268052049745e-34
sometimes;4.33552771956501e-34
called;5.519427008907444e-34
"""eruca"".";2.8008891696809205e-33
However,;8.815528163263864e-34
other;4.816112708487021e-34
countries;5.0279742097707405e-34
have;4.662186787701844e-34
different;4.304938649480916e-34
names;4.521448920027669e-34
for;4.851261566424064e-34
it:;7.928985735731771e-34
*;1.6757175287614486e-33
Arugula;1.5933144340462187e-33
-;6.8612362029164345e-34
America;4.857831626569637e-34
*;6.82171107128576e-34
Garden;5.077597813115512e-34
Rocket;7.81243301309183e-34
or;5.0997968849983316e-34
Rocket;5.599159567369921e-34
-;5.7537173762222645e-34
Britain,;1.3830395057726527e-33
Australia,;6.989146659977336e-34
South;4.194697892157579e-34
Africa,;4.846195639885887e-34
Ireland,;4.6819779672389215e-34
New;3.7758267215806353e-34
Zealand;3.943067315646086e-34
Other;5.096070035972357e-34
names;4.635578328677545e-34
include;6.564938361714979e-34
"""ruchetta"",";1.6429761638943682e-33
"""rucola"",";1.0087889888328227e-33
"""rucoli"",";8.437717581270988e-34
"""rugula"",";7.11518538337135e-34
"""colewoort"",";7.027747169247404e-34
and;3.946831599181161e-34
"""roquette"".";7.700813409888497e-34
The;5.340146615939976e-34
word;4.310764007225376e-34
transferred;5.581625727717329e-34
from;4.56347342622351e-34
Latin;4.642262813465189e-34
to;4.386950323137368e-34
Italian;4.656617281883327e-34
to;4.022834098364645e-34
English,;4.773884697185127e-34
which;4.038619767590727e-34
might;3.946069493810128e-34
explain;4.151730105711271e-34
the;4.026844791585913e-34
variants;4.0544554176463575e-34
with;3.99414165867517e-34
similar;3.864342740692147e-34
pronunciation.;6.008326476321759e-34
