text;attention
The;1.0
species;1.4267344616518453e-34
name;1.6805807106410604e-34
for;1.69353029302736e-34
"""rocket""";9.0401051972487e-34
is;1.489005353215423e-34
"""Eruca";5.367566008247736e-34
"vesicaria"",";6.358580034894706e-34
and;1.2629017794430428e-34
it's;1.462944176724369e-34
also;1.107318127083785e-34
sometimes;1.2478839804798656e-34
called;1.4783616081198317e-34
"""eruca"".";4.509009466107712e-34
However,;1.7527438680949546e-34
other;1.0740308639148278e-34
countries;1.6462213498966412e-34
have;1.1415509298857834e-34
different;1.0741587779531097e-34
names;1.2341349606255506e-34
for;1.0856247854821423e-34
it:;2.358953080255068e-34
*;1.2644156721843448e-34
Arugula;4.268608309820446e-34
-;1.471471878031017e-34
America;1.1660097458282531e-34
*;1.8030518182546829e-34
Garden;1.2249949900712303e-34
Rocket;1.8439665251171017e-34
or;1.5787829982132336e-34
Rocket;1.386408206863238e-34
-;1.5030213340167088e-34
Britain,;1.6983399431406677e-34
Australia,;1.4069087430604537e-34
South;9.721723307909398e-35
Africa,;1.2162156786238888e-34
Ireland,;1.1385948293263071e-34
New;9.277608650979029e-35
Zealand;9.592669171793979e-35
Other;1.3828418363772083e-34
names;1.1884325014662778e-34
include;1.4981493509422575e-34
"""ruchetta"",";3.832297905783147e-34
"""rucola"",";2.6398246604340803e-34
"""rucoli"",";2.1725522683971935e-34
"""rugula"",";1.9150045362137089e-34
"""colewoort"",";1.887367399099089e-34
and;9.642202633497879e-35
"""roquette"".";1.9512855683305853e-34
The;1.2783371795726242e-34
word;1.288791222446728e-34
transferred;1.2390779625162564e-34
from;1.4079634885829556e-34
Latin;1.1552324498689718e-34
to;1.012888120492049e-34
Italian;1.1274921869828762e-34
to;1.058154101144838e-34
English,;1.179079906394311e-34
which;9.370509650976325e-35
might;9.614992543249617e-35
explain;9.987704427716283e-35
the;9.523715438823018e-35
variants;1.0003102014915422e-34
with;9.633928923227229e-35
similar;9.108997488831286e-35
pronunciation.;1.6149084849469888e-34
