text;attention
The;1.0
species;9.421076987090982e-34
name;1.1213917813544405e-33
for;9.348194515444236e-34
"""rocket""";4.925088233229082e-33
is;9.753662269094425e-34
"""Eruca";2.1614537829966277e-33
"vesicaria"",";3.5573665230137105e-33
and;6.836770248592582e-34
it's;6.762466850394314e-34
also;5.97918999854882e-34
sometimes;7.141964060836806e-34
called;1.0301472234766844e-33
"""eruca"".";2.603042934746358e-33
However,;9.916671382963268e-34
other;6.421143443826642e-34
countries;8.58084627643107e-34
have;6.753294970257726e-34
different;7.140861810692297e-34
names;7.466763538075496e-34
for;6.64519199718224e-34
it:;1.1823020990941472e-33
*;6.564290790800061e-34
Arugula;2.631428620923724e-33
-;1.076508674090823e-33
America;6.970003425549443e-34
*;7.86618490204402e-34
Garden;7.350682472898865e-34
Rocket;1.3555602708070038e-33
or;8.732507987007588e-34
Rocket;7.312473150661723e-34
-;9.266701961377616e-34
Britain,;9.784386206786693e-34
Australia,;9.886514488676678e-34
South;5.722584613450579e-34
Africa,;7.62709905550182e-34
Ireland,;7.064070171281932e-34
New;5.103055627152306e-34
Zealand;5.253547927700061e-34
Other;8.232923934513928e-34
names;8.135125384738369e-34
include;9.019160302068816e-34
"""ruchetta"",";2.4855286164385027e-33
"""rucola"",";1.3529554756510378e-33
"""rucoli"",";1.0521654871092658e-33
"""rugula"",";8.118521492083628e-34
"""colewoort"",";9.709207019964896e-34
and;5.348974924940898e-34
"""roquette"".";8.616854535431159e-34
The;6.95208572909869e-34
word;6.271712373889162e-34
transferred;6.420513309845296e-34
from;6.374565033174236e-34
Latin;6.626732034366171e-34
to;5.882731295801116e-34
Italian;6.60407094092672e-34
to;6.072054619362339e-34
English,;6.257656788509941e-34
which;5.225264054852881e-34
might;5.248483792720217e-34
explain;5.443487315702526e-34
the;5.322591624081321e-34
variants;5.727505624813831e-34
with;5.248275058376495e-34
similar;5.129759266434328e-34
pronunciation.;8.775321151532599e-34
