text;attention
The;1.0
species;7.135431548473913e-36
name;7.414959761064396e-36
for;6.378289449192937e-36
"""rocket""";2.2005477049793568e-35
is;5.263425342144278e-36
"""Eruca";1.4269577485440316e-35
"vesicaria"",";1.9335117737211915e-35
and;4.609515409680634e-36
it's;5.154302869732949e-36
also;4.9767295894055004e-36
sometimes;5.246803377351546e-36
called;6.887989294647087e-36
"""eruca"".";1.4743184879524258e-35
However,;7.630986705538865e-36
other;4.75788947588349e-36
countries;5.821656593734751e-36
have;4.844542418236461e-36
different;4.902796970736828e-36
names;5.897693585385164e-36
for;4.750561144627317e-36
it:;8.488755947461418e-36
*;5.063921854779303e-36
Arugula;1.3845165648834423e-35
-;6.032349777199714e-36
America;5.243715882979293e-36
*;5.507053167278108e-36
Garden;5.248527605957919e-36
Rocket;6.932060012439704e-36
or;7.449748710105691e-36
Rocket;5.4999092646728105e-36
-;7.02602339709105e-36
Britain,;7.06920314737166e-36
Australia,;5.69103188854955e-36
South;3.985279385393607e-36
Africa,;5.30368398026148e-36
Ireland,;5.053323785302619e-36
New;3.888861352028097e-36
Zealand;4.0128547434560876e-36
Other;6.622302556001428e-36
names;5.6826056632398347e-36
include;6.463860718391066e-36
"""ruchetta"",";1.1299217786929178e-35
"""rucola"",";7.923358921533362e-36
"""rucoli"",";7.374127816244352e-36
"""rugula"",";5.946238328328051e-36
"""colewoort"",";6.414564359378609e-36
and;4.0858200045732446e-36
"""roquette"".";6.53034744830765e-36
The;5.5135008992042694e-36
word;5.023395203481977e-36
transferred;4.866396342786949e-36
from;4.753160940172668e-36
Latin;5.10534584099173e-36
to;4.874092923924879e-36
Italian;4.9596024321305004e-36
to;4.605045153449818e-36
English,;4.922652858044659e-36
which;3.980816587262263e-36
might;3.990499650698817e-36
explain;4.1865857156833986e-36
the;4.096707693347195e-36
variants;4.847885358513694e-36
with;3.9758436207405976e-36
similar;3.9406602304778155e-36
pronunciation.;6.666740608381288e-36
