text;attention
The;1.0
species;4.1490475781027917e-38
name;3.498422110239711e-38
for;3.7304257404630925e-38
"""rocket""";2.2538240866428995e-37
is;3.392779121412617e-38
"""Eruca";1.0495835194358272e-37
"vesicaria"",";9.614774992254782e-38
and;2.9966175768852813e-38
it's;3.862499937382303e-38
also;3.1265544896433654e-38
sometimes;3.383049979408007e-38
called;3.47371553583925e-38
"""eruca"".";1.0684271027739041e-37
However,;4.4152205739639167e-38
other;3.0262838370538183e-38
countries;3.5676085767206554e-38
have;3.183309600559423e-38
different;3.1710717563023847e-38
names;3.018077431234932e-38
for;2.9415515046298526e-38
it:;4.178554480983854e-38
*;5.908277945226332e-38
Arugula;8.244531812450418e-38
-;4.0842346759990145e-38
America;2.9989091557324944e-38
*;5.134807084406851e-38
Garden;3.3564537837966756e-38
Rocket;4.2274608943542744e-38
or;3.4213821613470834e-38
Rocket;3.21712812703443e-38
-;3.6893839990420046e-38
Britain,;3.859349298397914e-38
Australia,;3.5937879640167675e-38
South;2.6733769326257254e-38
Africa,;2.9909821489734723e-38
Ireland,;3.057491041927378e-38
New;2.6297816924052295e-38
Zealand;2.633173712741069e-38
Other;3.446541220270347e-38
names;2.9600354376816036e-38
include;3.647031068987789e-38
"""ruchetta"",";8.920469132616953e-38
"""rucola"",";6.576693024899702e-38
"""rucoli"",";5.174114258223816e-38
"""rugula"",";4.537155875481074e-38
"""colewoort"",";5.435708577851443e-38
and;2.8163771051857036e-38
"""roquette"".";4.891388299730693e-38
The;3.0140146218931967e-38
word;2.946088511179537e-38
transferred;3.33751877800821e-38
from;3.0748208269257296e-38
Latin;3.067517995826282e-38
to;2.7622761708637355e-38
Italian;3.166689080114427e-38
to;2.7327964376796516e-38
English,;3.049971940774176e-38
which;2.7329550334882357e-38
might;2.937715899405911e-38
explain;2.9018622472610426e-38
the;2.797065766180379e-38
variants;2.824646474630641e-38
with;2.7694288872776063e-38
similar;2.7421118846831624e-38
pronunciation.;5.06336456604606e-38
