text;attention
The;1.0
species;1.1590773116069813e-35
name;1.2708066701180135e-35
for;9.431743253966448e-36
"""rocket""";2.0071763995942155e-35
is;7.465411554628828e-36
"""Eruca";2.410315223024284e-35
"vesicaria"",";2.0306757061930024e-35
and;6.166855428827352e-36
it's;7.194775842548462e-36
also;5.9426470217569094e-36
sometimes;6.350355421097874e-36
called;7.347643946974002e-36
"""eruca"".";1.449705513951041e-35
However,;9.580228200112552e-36
other;6.331175783222703e-36
countries;8.525656568921174e-36
have;6.673727761538308e-36
different;6.540972553139115e-36
names;7.608017015930352e-36
for;7.093510812483394e-36
it:;1.0437257301306471e-35
*;8.519084416308424e-36
Arugula;1.3049297091374958e-35
-;1.1365352252232036e-35
America;6.969336846306716e-36
*;1.0810889813358301e-35
Garden;6.127691700266794e-36
Rocket;7.100446742930175e-36
or;7.652980397525078e-36
Rocket;5.8479591885649626e-36
-;7.1925564984211e-36
Britain,;8.586207356768548e-36
Australia,;8.343890839019549e-36
South;5.3575623310099856e-36
Africa,;6.307784861845934e-36
Ireland,;6.481453979316965e-36
New;5.149168511717071e-36
Zealand;5.3307977133561635e-36
Other;7.565258562411908e-36
names;8.84564549886819e-36
include;7.98939111154601e-36
"""ruchetta"",";1.956977432021903e-35
"""rucola"",";1.590354647255398e-35
"""rucoli"",";1.0539338069513932e-35
"""rugula"",";7.51236258520019e-36
"""colewoort"",";8.191916989443437e-36
and;5.7076887111015234e-36
"""roquette"".";6.546897615324753e-36
The;5.8222304695856484e-36
word;6.543920067172367e-36
transferred;6.558612678918269e-36
from;6.884543332716927e-36
Latin;5.840956694393321e-36
to;6.45793942652949e-36
Italian;5.5587323356914056e-36
to;5.914061695729102e-36
English,;5.5955988374286135e-36
which;5.2353756062512075e-36
might;5.2335320894928896e-36
explain;5.701412579749947e-36
the;5.232591510447157e-36
variants;5.510605112795042e-36
with;5.196579517365481e-36
similar;4.952262990867373e-36
pronunciation.;9.026617061299943e-36
