text;attention
The;1.0
species;3.162134258126002e-30
name;1.0521479364955182e-29
for;6.176028130299694e-30
"""rocket""";1.9816280234244645e-29
is;5.1652858075308336e-30
"""Eruca";1.205122606855508e-29
"vesicaria"",";6.0828564970690955e-30
and;3.887505512692133e-30
it's;4.375594317040408e-30
also;2.5657948313435026e-30
sometimes;2.6256810518246293e-30
called;6.786854357812842e-30
"""eruca"".";1.2612739902817366e-29
However,;1.3376329117161508e-29
other;2.5718965431489275e-30
countries;2.573382726711702e-30
have;2.431427266597532e-30
different;2.2934077460310215e-30
names;2.4110798171531703e-30
for;3.0179012851856024e-30
it:;8.354886422526763e-30
*;4.1906924034371115e-30
Arugula;6.697810847572919e-30
-;3.737563969034668e-30
America;2.462616931472312e-30
*;4.8677616192560545e-30
Garden;2.462203624084129e-30
Rocket;2.5503558260684114e-30
or;6.177494157962476e-30
Rocket;2.3359490293285643e-30
-;3.786363242101119e-30
Britain,;5.91400290470664e-30
Australia,;3.507029957709682e-30
South;2.0041762846136026e-30
Africa,;2.904742287121467e-30
Ireland,;2.7239030240676138e-30
New;2.020912618389478e-30
Zealand;2.0665198221948023e-30
Other;2.525897831476131e-30
names;2.270507454892966e-30
include;2.2270270859390591e-29
"""ruchetta"",";1.1478853023389517e-29
"""rucola"",";6.966328030659345e-30
"""rucoli"",";6.736681441050208e-30
"""rugula"",";4.5194858469804625e-30
"""colewoort"",";4.399060026981431e-30
and;2.569548569304407e-30
"""roquette"".";7.375899859248297e-30
The;3.9040774236973486e-30
word;3.088796965596332e-30
transferred;2.7239382964133613e-30
from;2.9648634221603042e-30
Latin;2.4028984341556393e-30
to;2.371945423811016e-30
Italian;2.2839805398830026e-30
to;2.5383416632173413e-30
English,;2.684134910474923e-30
which;2.2800930554270763e-30
might;2.541435678833218e-30
explain;2.4236448465279613e-30
the;2.168136964694513e-30
variants;2.202820248850584e-30
with;2.430182069387157e-30
similar;2.0922551146371262e-30
pronunciation.;3.0690488334602692e-30
