text;attention
Connectedness;0.013050489455999634
in;0.007747587790760398
topology;0.009212172055514554
refers;0.008492619612998511
to;0.007608294400957024
the;0.007714654849000063
notion;0.008028495019078504
that;0.008624051106677329
a;0.007986636112680306
space;0.010881156002204363
is;0.0080973051876707
a;0.0071283517929905
single;0.008337353788107845
connected;0.01000400513299233
piece,;0.013819161473441992
rather;0.007610071267626297
than;0.007787783347463795
being;0.007614365988127654
composed;0.007488726627948147
of;0.006936253663766636
multiple;0.0073066279629045725
pieces.;0.012352161537561244
Intuitively,;0.017172026878217613
this;0.007463701353169635
means;0.008074156801184
that;0.008484619608764007
if;0.007651081635011548
you;0.00828735362229482
draw;0.008289057481913038
a;0.007143859814296956
line;0.009450819955717112
in;0.007258266381909355
the;0.007085119083398245
space,;0.012298103680295212
you;0.0077450347314369375
can;0.007812540630031393
draw;0.0074702665349651925
it;0.0075816219911376765
so;0.007378570981216124
that;0.0073761001750808205
it;0.006865993964512185
doesn't;0.010783518061052984
leave;0.008340605684860832
any;0.006953034915623392
gaps;0.008762289167081933
or;0.006834068060557061
holes,;0.0086776241297435
and;0.006811787148943748
it;0.006720606459294002
passes;0.007421575153866116
through;0.006946332722717347
every;0.007066460139409278
point;0.00791552339472598
in;0.006836244429052958
the;0.006949845289054899
space.;0.015963205861051075
Formally,;0.010063095252911266
connectedness;0.013133721729179761
is;0.007474779966279308
defined;0.007765555108002252
as;0.0071890556187870725
a;0.006853359468553348
space;0.00912384470276062
that;0.007738828968250428
cannot;0.008054010680748748
be;0.007380715743540319
written;0.007621510579078968
as;0.007617820128021041
the;0.007117972404548958
union;0.00782225505451883
of;0.007498263435742937
two;0.007410804314333193
disjoint;0.008177590774482595
non-empty;0.009150601774530732
open;0.007943559631526206
sets.;0.014130476855582932
This;0.0075346733236175585
means;0.007598091494852484
that;0.007734944549642278
if;0.007300281979518053
you;0.007683691094480963
take;0.007346746275074271
two;0.007939996835835112
non-empty;0.008015269331075393
open;0.0073366713037346055
sets;0.008039164713162893
in;0.007191258344737432
the;0.006904827167487454
space,;0.008944330917302063
they;0.007470700233310265
cannot;0.007806632777541388
have;0.007330091474519195
no;0.0075394577732780695
points;0.007542646733811124
in;0.006613070178071264
common,;0.007900255352729087
and;0.0067943047274759945
therefore;0.007138099475824471
cannot;0.006767215416012412
be;0.006544641229237587
separated;0.0072000170980665475
by;0.006749156434592277
a;0.006564964767141704
line.;0.01174099154220597
This;0.006822194890635522
definition;0.0070560098416842685
captures;0.0075339788201157915
the;0.006700491036497046
intuition;0.007337792297788488
that;0.007526159579499435
a;0.006825133152504841
space;0.006962949883989025
is;0.006881983344770178
either;0.007308834148812699
connected;0.008090948338460436
or;0.006961023089725378
not,;0.008085091445375465
rather;0.006886154323916478
than;0.0068478606153568955
having;0.006632176648237922
varying;0.006914039642547508
degrees;0.006818303187307581
of;0.0066461338706225535
connectedness.;0.00692338700837555
