text;attention
Connectedness;0.020090502595960572
in;0.01007260913741391
topology;0.019455023832353854
refers;0.012901253592535113
to;0.008929607718158747
the;0.007934158184645343
notion;0.007198533616658337
that;0.009367100593390448
a;0.007868346412512633
space;0.010353284708938057
is;0.009448428792678347
a;0.008818184430135233
single;0.007823372899969688
connected;0.010676511271344247
piece,;0.014010893504627942
rather;0.007750252277256983
than;0.007983149348072554
being;0.006839547334241042
composed;0.006717270367300357
of;0.006650917780141199
multiple;0.006707979462514912
pieces.;0.013570880454732832
Intuitively,;0.016780097551823987
this;0.0067558634833019045
means;0.008423945859997678
that;0.007672999761344021
if;0.008849043468574262
you;0.007789998716783555
draw;0.008375470933690994
a;0.006935049134278158
line;0.008419683804999445
in;0.007841033520062709
the;0.006500973956264609
space,;0.01475297606390112
you;0.007633994746488459
can;0.007962929977337316
draw;0.007521052001830367
it;0.006932996583320296
so;0.007851881713151179
that;0.007560277067021313
it;0.006633737416980745
doesn't;0.00891347316725567
leave;0.007544219805049062
any;0.0067825222747854245
gaps;0.0077696285107205516
or;0.00669177080940133
holes,;0.008252056134415675
and;0.006637496872553003
it;0.00649970200524601
passes;0.006777641967874996
through;0.007012831786841185
every;0.006929746292512469
point;0.006847737611996058
in;0.006290377654782556
the;0.006225722461011229
space.;0.010228669452483286
Formally,;0.00981124815151722
connectedness;0.017774771049251747
is;0.009216203047117025
defined;0.0070748236829897455
as;0.007580005780724948
a;0.00761506115701263
space;0.00899865546708734
that;0.009221407206200146
cannot;0.008515552071374685
be;0.007042257663914576
written;0.007654935979296986
as;0.0074297384857594405
the;0.006866626590383043
union;0.007242705891868535
of;0.007166781417909927
two;0.006759732239431422
disjoint;0.007484199261551748
non-empty;0.007925839167568898
open;0.007408404246403141
sets.;0.012666861987009616
This;0.007314088614654662
means;0.007811481731218729
that;0.007371033803966221
if;0.00793519653237334
you;0.0069489135696730615
take;0.0075685122625928835
two;0.007453165298667061
non-empty;0.0075462295379243715
open;0.006744105681110633
sets;0.006981808920553101
in;0.007093196386413984
the;0.006155615350268042
space,;0.008784618313892876
they;0.006889088161426138
cannot;0.00805060558741349
have;0.006913771731563348
no;0.007456815650759218
points;0.006845794142317919
in;0.006151835573045846
common,;0.007631872593511805
and;0.006501458819009493
therefore;0.006669835800692941
cannot;0.006672206334602235
be;0.006156293631254102
separated;0.007027648389552187
by;0.006489598498577995
a;0.006069788635842349
line.;0.0078101018129562326
This;0.006362503997690274
definition;0.007099777693352002
captures;0.007862015251168671
the;0.0067392412670922415
intuition;0.007018282394867577
that;0.00745655631236423
a;0.006641097547659636
space;0.006652234142463378
is;0.006947744830774022
either;0.007764355524089133
connected;0.007313818219399192
or;0.007773320110289452
not,;0.0074626426412416486
rather;0.006294922298142227
than;0.006856149685762974
having;0.006500298696200761
varying;0.006429211191604166
degrees;0.0060908363338246195
of;0.006198563612293461
connectedness.;0.006270525455850378
