text;attention
A;1.686483349502816e-14
planar;4.435315361357571e-14
graph;5.225657229850495e-14
is;2.0438992808132248e-14
a;2.0032547370443742e-14
type;1.482788820637788e-14
of;1.2704081773800098e-14
graph;2.9344204782041586e-14
that;1.475411899126244e-14
can;1.2791501876456136e-14
be;1.2000165296560432e-14
drawn;2.5148098448501725e-14
on;1.4477133499141947e-14
a;1.3068330288157876e-14
flat;1.800590681830654e-14
surface,;3.261490917058133e-14
such;1.31886531015906e-14
as;1.395616514150148e-14
a;1.1196894489807737e-14
piece;1.05801784392466e-14
of;1.0588454012742284e-14
paper,;2.1975572273131877e-14
without;2.1735452436937335e-14
any;1.2427608386269832e-14
edges;3.009902361130427e-14
crossing;3.671783704781924e-14
each;1.2127942410038912e-14
other.;0.9999999999977136
This;2.7700622332691503e-14
means;1.8198553104102193e-14
that;1.3670572341198781e-14
the;1.2284363741193547e-14
edges;2.0214213169628522e-14
of;1.1858068189240935e-14
a;1.2077349645397014e-14
planar;3.317154635950746e-14
graph;1.9526271331693458e-14
can;1.3128199891002678e-14
only;1.3760854042386469e-14
intersect;2.2348367746203562e-14
at;1.48642095255886e-14
vertices,;3.495693176335002e-14
and;1.2797245810501602e-14
not;1.3286839690436414e-14
in;1.216630665510477e-14
the;1.0547778017086856e-14
middle;1.395334960562537e-14
of;1.1495007517306691e-14
the;1.0591819211434256e-14
edge.;3.699948763915966e-14
A;1.690130313581358e-14
plane;2.3676007792310467e-14
graph;2.8181442514069623e-14
is;2.3531901739842903e-14
similar;1.8518840311579977e-14
to;1.5083548642931084e-14
a;1.1850692064754722e-14
planar;3.443384567725783e-14
graph;1.8923730015523963e-14
in;1.394124553306266e-14
that;1.8986487654733048e-14
it;2.0093493778791855e-14
can;1.2266522802197024e-14
also;1.5368916619542834e-14
be;1.1324733119987089e-14
drawn;1.552823829408168e-14
on;1.238030275271385e-14
a;1.1087366094738207e-14
flat;1.3661907338529307e-14
surface;1.5570609137339703e-14
without;1.6613276727342365e-14
any;1.2037352233282234e-14
edges;1.3625154388413204e-14
crossing;1.260535757315685e-14
each;2.9044911784389415e-14
other.;5.687380359262059e-14
However,;1.9233089249661113e-14
the;1.1389504479665667e-14
difference;1.2682668556886223e-14
is;1.1800924045153625e-14
that;1.3358164054386042e-14
a;1.153058917427817e-14
plane;1.550069786264316e-14
graph;1.394263788107265e-14
may;1.3274601273497558e-14
have;1.2858767261351839e-14
overlapping;2.7273312156416798e-14
edges,;3.302077037847308e-14
meaning;1.471027862972514e-14
that;1.1245870698738354e-14
two;1.3938489085887604e-14
or;1.0911564152519505e-14
more;1.2266258680089096e-14
edges;1.46493408352304e-14
can;1.180943549303604e-14
occupy;1.4273251317685135e-14
the;1.038860060983947e-14
same;1.16025251488591e-14
space;1.2680015842020615e-14
on;1.090284124992093e-14
the;1.06240223823965e-14
surface.;2.853273722545516e-14
In;1.2192469996586004e-14
summary,;2.1537466706260174e-14
both;1.7160558405624562e-14
planar;1.8407434871194326e-14
and;1.4877942290468667e-14
plane;2.033064277872195e-14
graphs;1.431201168825633e-14
are;1.432489958240701e-14
graphs;1.429566398737633e-14
that;1.3792251387548417e-14
can;1.147904078241781e-14
be;1.0888668575149952e-14
drawn;1.2867961338988957e-14
on;1.1905364745137707e-14
a;1.0675237937764987e-14
flat;1.1193687988034254e-14
surface,;1.8985999339861937e-14
but;1.3744994569809842e-14
a;1.2761611361928611e-14
planar;1.707098023197426e-14
graph;1.2554066566242576e-14
does;1.1747941623486167e-14
not;1.230755623859716e-14
allow;1.3819344198457136e-14
overlapping;1.825548786235677e-14
edges,;1.880302077082696e-14
while;1.242420809957225e-14
a;1.0914424410373336e-14
plane;1.1294188482764183e-14
graph;1.1812287500926213e-14
may;1.1756696206900386e-14
have;1.0628674081269266e-14
overlapping;1.1880594471200687e-14
edges.;1.0627840403826954e-14
