text;attention
A;1.8189580357673967e-14
planar;2.6551877082559984e-14
graph;2.926182664340194e-14
is;1.5613959693127715e-14
a;1.4990517625858144e-14
type;1.2748503328881445e-14
of;9.96215577954308e-15
graph;1.7179587802799485e-14
that;1.345483189563202e-14
can;1.0547623280285438e-14
be;9.75966608036891e-15
drawn;2.888573358313812e-14
on;1.1851295308385714e-14
a;1.0796081024607627e-14
flat;1.5592308847866234e-14
surface,;2.8369701074292377e-14
such;1.1534295393786755e-14
as;1.1908399445749334e-14
a;9.082087937483294e-15
piece;8.69748827390397e-15
of;8.713836731861354e-15
paper,;1.6482820548241264e-14
without;1.7155896893189347e-14
any;9.543958082084029e-15
edges;1.5519766685851235e-14
crossing;2.1739757922540205e-14
each;9.673572406983759e-15
other.;0.9999999999981746
This;2.7429572583954475e-14
means;1.7720027145230126e-14
that;1.1161147866392848e-14
the;9.58291897629249e-15
edges;1.3514808211942953e-14
of;9.586570410175552e-15
a;9.841894235702247e-15
planar;2.229838132281583e-14
graph;1.2828127355845393e-14
can;1.0569063791172884e-14
only;1.1468763678893628e-14
intersect;1.4198522636204044e-14
at;1.1472165393211477e-14
vertices,;2.1197463391972595e-14
and;1.155367399251005e-14
not;1.3704462301199142e-14
in;1.046070991327911e-14
the;8.71636695924853e-15
middle;1.2108935951856648e-14
of;9.859181623495909e-15
the;8.657218976896333e-15
edge.;3.185396547217641e-14
A;1.3174832761146686e-14
plane;1.462031711714745e-14
graph;1.8544940587525234e-14
is;1.60943926809637e-14
similar;1.5108768714320125e-14
to;1.15041890159288e-14
a;9.752061437214088e-15
planar;2.3823343444452126e-14
graph;1.6120212799577856e-14
in;1.1790115257958978e-14
that;1.9218760236330782e-14
it;1.3675720588995395e-14
can;9.981318742875609e-15
also;1.3640037346420847e-14
be;8.852816458884588e-15
drawn;1.1283358748121765e-14
on;9.540332830170613e-15
a;8.945117622078985e-15
flat;9.709896114749033e-15
surface;1.054361647408479e-14
without;1.4049492695416941e-14
any;9.671014992535369e-15
edges;9.881424367618792e-15
crossing;1.1104429361078112e-14
each;3.216616539322996e-14
other.;5.115459992632035e-14
However,;1.9075668218331878e-14
the;8.97105190525664e-15
difference;9.956387288607113e-15
is;9.726582483998812e-15
that;1.1786528287261046e-14
a;9.306913275922812e-15
plane;1.0927626119249267e-14
graph;1.071505156479166e-14
may;1.1258116648560607e-14
have;1.0697029827637735e-14
overlapping;2.7270997783733963e-14
edges,;2.9108070901945147e-14
meaning;1.297283899182658e-14
that;9.4410275231322e-15
two;1.072205651612528e-14
or;9.561776305002252e-15
more;9.803895970839344e-15
edges;1.0222401431220593e-14
can;9.532321384498744e-15
occupy;1.1287272183703587e-14
the;8.425043132564288e-15
same;9.99644580451953e-15
space;1.0452974119166112e-14
on;9.030548911878235e-15
the;8.55247388522166e-15
surface.;2.2854531307457443e-14
In;1.0258050069292579e-14
summary,;3.376532504470003e-14
both;1.382675121974352e-14
planar;1.2819981239822924e-14
and;1.1130577045931608e-14
plane;1.563857747354511e-14
graphs;1.130369113394219e-14
are;1.3154821731915213e-14
graphs;1.060962899374905e-14
that;1.2703934116319202e-14
can;9.351735018801814e-15
be;8.824879664996188e-15
drawn;9.482760316655949e-15
on;9.022416197781409e-15
a;8.617206749615956e-15
flat;8.674086354088752e-15
surface,;1.1479550012655233e-14
but;1.2181760191113592e-14
a;1.0372272301604947e-14
planar;1.1701615009336088e-14
graph;1.0116599300954418e-14
does;9.561480090406495e-15
not;9.918966481471267e-15
allow;1.1105640990401417e-14
overlapping;1.4173274022148635e-14
edges,;1.258049593456154e-14
while;9.843178876395494e-15
a;8.838140904352201e-15
plane;8.940948400473278e-15
graph;9.86430861264707e-15
may;9.289572754843068e-15
have;8.57686099478469e-15
overlapping;9.996352184446211e-15
edges.;8.65824196357189e-15
