text;attention
A;2.678990374970873e-22
planar;2.880405312494537e-22
graph;1.9132356281267847e-22
is;1.7767874679765225e-22
a;1.8790563542661485e-22
type;1.4468335160156737e-22
of;1.5397125674597268e-22
graph;1.7136575264832512e-22
that;1.6222381517717145e-22
can;1.437244934801285e-22
be;1.340548570527121e-22
drawn;1.5883302418062832e-22
on;1.611436687090792e-22
a;1.3785000439395406e-22
flat;1.5483688674925848e-22
surface,;2.0920386065583888e-22
such;1.4362060904284057e-22
as;1.5862852271903052e-22
a;1.338937627645707e-22
piece;1.3518896032872257e-22
of;1.3268566335184628e-22
paper,;1.6092750761958324e-22
without;1.5025834459101286e-22
any;1.3690623862124126e-22
edges;1.5999722282213132e-22
crossing;1.5648198362428507e-22
each;1.345616921446204e-22
other.;1.0
This;1.8026749527164106e-22
means;1.5014405232957196e-22
that;1.4721159769573797e-22
the;1.4201248364944328e-22
edges;1.505331267242753e-22
of;1.393413032453515e-22
a;1.36334451951027e-22
planar;1.572106499097297e-22
graph;1.5032280423582263e-22
can;1.4766137742049958e-22
only;1.4622149395760038e-22
intersect;1.5899993783976467e-22
at;1.4701837861231044e-22
vertices,;1.9892489316898524e-22
and;1.4166576572877574e-22
not;1.4305922083298334e-22
in;1.4060970350799318e-22
the;1.2989078583980595e-22
middle;1.4046149888169503e-22
of;1.339031244413997e-22
the;1.2950588419180159e-22
edge.;1.7600009903681343e-22
A;1.452703084294103e-22
plane;1.4931361319315714e-22
graph;1.9815486233367e-22
is;1.6762258880813838e-22
similar;1.4826478337101395e-22
to;1.6386988064864078e-22
a;1.4022899994995608e-22
planar;1.5248310161917026e-22
graph;1.3870895613170945e-22
in;1.389159040879099e-22
that;1.6650167699381042e-22
it;1.4088066188701785e-22
can;1.3605242275393048e-22
also;1.4261080404299547e-22
be;1.3188815695334032e-22
drawn;1.4000381402533464e-22
on;1.424348190750594e-22
a;1.3096483042943253e-22
flat;1.372431034729664e-22
surface;1.3787370487282057e-22
without;1.4444494925129292e-22
any;1.335918231134886e-22
edges;1.378265215816548e-22
crossing;1.422590618756924e-22
each;1.2909210534407375e-22
other.;1.8500669040089848e-22
However,;1.6217188125926435e-22
the;1.3427497035526356e-22
difference;1.4064410120828356e-22
is;1.3578720964281441e-22
that;1.6074120768494257e-22
a;1.3761455235900515e-22
plane;1.3456086002012529e-22
graph;1.4710510728099884e-22
may;1.5534756225371208e-22
have;1.441240501503058e-22
overlapping;1.9039555227966985e-22
edges,;1.7018419389923063e-22
meaning;1.498499429164149e-22
that;1.3629020402981544e-22
two;1.501220655514821e-22
or;1.3165294034681726e-22
more;1.4839954002969323e-22
edges;1.4622289279886444e-22
can;1.4065127727503772e-22
occupy;1.5241297115627995e-22
the;1.2752583359640892e-22
same;1.3640843638648872e-22
space;1.400167470967182e-22
on;1.329040651811519e-22
the;1.2607823814839768e-22
surface.;1.6640234853056487e-22
In;1.3748012631537943e-22
summary,;1.916337514366179e-22
both;1.513166522762131e-22
planar;1.4919829539821895e-22
and;1.454953078488538e-22
plane;1.3166303900534208e-22
graphs;1.472825346371991e-22
are;1.5993114798652747e-22
graphs;1.5224321928233882e-22
that;1.532552835632177e-22
can;1.3853192962771291e-22
be;1.315085187037631e-22
drawn;1.3741746122211688e-22
on;1.368423261634903e-22
a;1.3113254080418648e-22
flat;1.3378252824664052e-22
surface,;1.4875458992918062e-22
but;1.4820838359883986e-22
a;1.4066438544025228e-22
planar;1.4575187524531975e-22
graph;1.3447661250490965e-22
does;1.3790968142640463e-22
not;1.3463471255266547e-22
allow;1.4999540677587513e-22
overlapping;1.579033325623285e-22
edges,;1.476688389144341e-22
while;1.3901392456567927e-22
a;1.3257399331876945e-22
plane;1.3019015028827906e-22
graph;1.313032432676326e-22
may;1.367284546343271e-22
have;1.3446130290184106e-22
overlapping;1.4545806390806448e-22
edges.;1.2802231486201863e-22
