text;attention
A;0.03911210296309876
planar;0.33663791868891185
graph;0.007431325330972113
is;0.028874468736631635
a;0.03289254816079045
type;0.007145407328631623
of;0.036958516248051625
graph;0.0046623260518970314
that;0.011051042458554683
can;0.008779601734471334
be;0.008835858574376881
drawn;0.004854832429349319
on;0.017223416802712554
a;0.013051935042752935
flat;0.0035053993911938496
surface,;0.08974673862985032
such;0.0032738972315281274
as;0.005765803940121684
a;0.00933544629830957
piece;0.0033285106589756265
of;0.010733336822074627
paper,;0.0455256481726071
without;0.003060494733759413
any;0.002621185137089419
edges;0.003056672875440569
crossing;0.00284097399499639
each;0.0026874730913846313
other.;0.01391516106905437
This;0.0032289545445835705
means;0.002960860069886697
that;0.0038216893920954924
the;0.005985015991058044
edges;0.0026140726842184135
of;0.00599185207614849
a;0.0048985634353741914
planar;0.007517182979707003
graph;0.002012790149477249
can;0.0029843915289080895
only;0.0024507309321318534
intersect;0.0023160551703798925
at;0.0038417821185865713
vertices,;0.019769240464192588
and;0.004544746628337272
not;0.0032792703132447356
in;0.004283902686238958
the;0.003850645004448716
middle;0.0018857587636125577
of;0.0038882041910817833
the;0.003606323350408562
edge.;0.0060803527086547415
A;0.0021366576609349592
plane;0.0019608860992051027
graph;0.0016805671020225642
is;0.0027043656612285045
similar;0.0018227458195196886
to;0.0033782358532675944
a;0.0028608783121128684
planar;0.003931609514836872
graph;0.0015987491251361423
in;0.003068555511882387
that;0.0021078698393670182
it;0.0018564462104998006
can;0.0019884346168395927
also;0.0016948044763209135
be;0.0019699243473841072
drawn;0.0015985192952461095
on;0.0025441738909139436
a;0.0023528536297965277
flat;0.0014598442445645815
surface;0.0014746460769459247
without;0.0015212079092988171
any;0.0014263813040365316
edges;0.0015562020650236373
crossing;0.0015142120896536602
each;0.0014584379141324873
other.;0.0031775204551237357
However,;0.004846990461315559
the;0.00212196000432656
difference;0.0014628248851829774
is;0.0018361899995891313
that;0.0016531286215360505
a;0.0019051842998941777
plane;0.0014463158104779951
graph;0.0013177649799785134
may;0.001257032518886104
have;0.0016753788289362774
overlapping;0.003689873052845115
edges,;0.0033643477842786986
meaning;0.0013536228844179764
that;0.0014786832837167777
two;0.0012183789355920281
or;0.0014816988563406623
more;0.0012373545524465785
edges;0.0012976804714826312
can;0.0013937587628378406
occupy;0.0019258463834573034
the;0.0015932569416772944
same;0.001259546251925
space;0.0011607016114145846
on;0.001515940990158303
the;0.001514704866808089
surface.;0.00198240294079113
In;0.00129331593758105
summary,;0.0022514063871775744
both;0.0011254589508106658
planar;0.0015562086507754339
and;0.0013895939934597539
plane;0.001159488461061839
graphs;0.001150429147115108
are;0.001247686751921468
graphs;0.001137067854377922
that;0.0011793357058500356
can;0.0011618553301220678
be;0.0011438282518178723
drawn;0.0010767580708352501
on;0.0012157102070738952
a;0.0011961731856567999
flat;0.0010500293077952833
surface,;0.00156577549399994
but;0.0010685917846098788
a;0.0011338354107919852
planar;0.0012221473748422916
graph;0.0010099926438146961
does;0.0009936364767001717
not;0.0010409117920363072
allow;0.000988998397071914
overlapping;0.001309814259660858
edges,;0.0012316451754359776
while;0.0009473150031167414
a;0.0009816604728730572
plane;0.0009484168539933377
graph;0.0009302610657185337
may;0.0009096185973581434
have;0.000919982352144671
overlapping;0.0009857584242063844
edges.;0.0009215664422217797
