text;attention
A;1.335143033730369e-17
planar;1.829205836073593e-17
graph;1.5098261244227618e-17
is;1.2063623406661452e-17
a;1.117220100742263e-17
type;1.1659714778793836e-17
of;1.0224695798674557e-17
graph;1.468962881603459e-17
that;1.0832978733540322e-17
can;1.0493233318483721e-17
be;1.0583668682321872e-17
drawn;1.2945478235242706e-17
on;9.881880919569554e-18
a;1.0043682745395707e-17
flat;1.3102485606740388e-17
surface,;1.5277239577987898e-17
such;1.2142738979345217e-17
as;9.640167186915926e-18
a;9.253452189449784e-18
piece;1.0028403358151987e-17
of;9.00236632609746e-18
paper,;1.0930428623115613e-17
without;1.1514398273270305e-17
any;1.0257394267480114e-17
edges;1.1363202913630974e-17
crossing;1.1993742422305514e-17
each;9.964260628280333e-18
other.;0.9999999999999987
This;1.2408218938225718e-17
means;1.1604360630304083e-17
that;1.0369573832104448e-17
the;1.015455183192616e-17
edges;1.1922708749110457e-17
of;9.591472105024707e-18
a;1.0195249187921185e-17
planar;1.6911614099045278e-17
graph;1.0626058932489078e-17
can;9.51762748003829e-18
only;9.51307779980504e-18
intersect;1.0265038398729557e-17
at;9.997814018195669e-18
vertices,;1.2753155258676686e-17
and;9.172367437886094e-18
not;9.593404919043446e-18
in;9.204250871784042e-18
the;9.143373325620722e-18
middle;9.943471817506307e-18
of;9.103108981839535e-18
the;9.135919029178704e-18
edge.;1.402172470623871e-17
A;1.0481564621104315e-17
plane;1.0822788314922192e-17
graph;1.2063563006781676e-17
is;9.991875541362263e-18
similar;1.0435019601249508e-17
to;9.294645917269842e-18
a;9.16633627714777e-18
planar;1.1231771705321111e-17
graph;1.0290309241449992e-17
in;9.370179041479839e-18
that;9.736952271081525e-18
it;9.859258835912774e-18
can;9.353755985028178e-18
also;9.09395389642308e-18
be;9.76762138921497e-18
drawn;1.0024755868523778e-17
on;9.275825742363246e-18
a;9.273308672613517e-18
flat;9.946558217927442e-18
surface;9.408542612702307e-18
without;1.0557187050096522e-17
any;1.0035950863859883e-17
edges;1.0189144549629393e-17
crossing;9.399918629496523e-18
each;1.1857338720987055e-17
other.;1.2055945699319552e-17
However,;1.0742035239208386e-17
the;9.19933877716173e-18
difference;1.0000857080112858e-17
is;9.64997267012598e-18
that;9.571837454041273e-18
a;9.241587509083891e-18
plane;9.526534202330336e-18
graph;9.852366699897232e-18
may;9.810479445418203e-18
have;9.931318701606593e-18
overlapping;1.2911353190594215e-17
edges,;1.0502497751094016e-17
meaning;9.928783247832149e-18
that;9.054527601247406e-18
two;1.0032705763101071e-17
or;9.297716992068181e-18
more;9.195516181612376e-18
edges;9.614425977739641e-18
can;9.111990247671778e-18
occupy;1.0369410352617841e-17
the;8.788060617977942e-18
same;8.943651431594887e-18
space;9.318464696074481e-18
on;8.735480905425754e-18
the;8.898368759894143e-18
surface.;1.1528394575864584e-17
In;9.202635407719766e-18
summary,;1.191410598586577e-17
both;9.404986526416815e-18
planar;1.1052278196099604e-17
and;9.171521434353396e-18
plane;9.26747151590519e-18
graphs;1.023965643299258e-17
are;9.731924684410728e-18
graphs;1.0146451712803765e-17
that;9.206601854831276e-18
can;8.964540496797158e-18
be;9.098480665975765e-18
drawn;9.457061748335145e-18
on;9.159400792940337e-18
a;8.89086500145125e-18
flat;9.191575945523254e-18
surface,;9.70415508992911e-18
but;9.61725102735682e-18
a;9.024249879080195e-18
planar;9.709077943528892e-18
graph;9.486801283584705e-18
does;8.907491929723187e-18
not;8.963262341164351e-18
allow;9.516579247878621e-18
overlapping;1.034942719416029e-17
edges,;9.553749423711303e-18
while;9.279880637849695e-18
a;8.794453480189386e-18
plane;8.79710290751408e-18
graph;9.067565546418798e-18
may;8.929331599811745e-18
have;9.084961533992272e-18
overlapping;9.759484521362782e-18
edges.;9.006659869888955e-18
