text;attention
A;7.100341639767697e-18
planar;1.2108414420641125e-17
graph;8.136105934364333e-18
is;7.289417668253001e-18
a;5.8318162285352074e-18
type;3.9623304778612965e-18
of;4.113612616396053e-18
graph;5.613607442817631e-18
that;5.170332784671017e-18
can;4.1692328126590475e-18
be;3.8753738806212684e-18
drawn;5.3140039736424985e-18
on;4.413726292295634e-18
a;3.943876139638091e-18
flat;5.246082780546044e-18
surface,;9.421760733586662e-18
such;4.10501029078631e-18
as;4.469609713381174e-18
a;3.3744581526880863e-18
piece;3.225292688483039e-18
of;3.1685970811902085e-18
paper,;5.024866205280309e-18
without;5.569712187350216e-18
any;3.809183687816088e-18
edges;5.096213281163279e-18
crossing;5.743542220414195e-18
each;3.2984076346338907e-18
other.;0.9999999999999996
This;6.218353134873726e-18
means;4.886588038327484e-18
that;3.81016203699139e-18
the;3.577216821190803e-18
edges;4.492355359343859e-18
of;3.566322242533053e-18
a;3.3095353925933306e-18
planar;6.504540877351525e-18
graph;5.3287191141130995e-18
can;3.882128140812212e-18
only;4.1719294735749165e-18
intersect;5.0114292242435776e-18
at;3.838389427950869e-18
vertices,;5.340871773499484e-18
and;3.5178097042203495e-18
not;3.710953564285719e-18
in;3.57827918135678e-18
the;3.192825331540004e-18
middle;3.787994942316903e-18
of;3.3156273909038694e-18
the;3.1047403097899544e-18
edge.;8.46923645145762e-18
A;4.012097593251453e-18
plane;5.649555730190005e-18
graph;6.380270151177654e-18
is;5.598973874225219e-18
similar;4.253467342563032e-18
to;4.114132943369686e-18
a;3.4204971122633855e-18
planar;5.203635356672942e-18
graph;3.971143624378447e-18
in;4.260256107049894e-18
that;5.264826044115341e-18
it;3.664424222501104e-18
can;3.508131367649837e-18
also;4.4666096176864404e-18
be;3.3662345933873476e-18
drawn;3.9323789211188686e-18
on;3.6187108456308716e-18
a;3.2466372739807822e-18
flat;3.493613555138011e-18
surface;3.656275759419983e-18
without;4.171424462736886e-18
any;3.2094773345060362e-18
edges;3.3920923281721053e-18
crossing;3.537181932924934e-18
each;4.742885811717234e-18
other.;6.757093870877665e-18
However,;5.2501666271498304e-18
the;3.25614582260278e-18
difference;3.478314660002833e-18
is;3.3968680488371544e-18
that;3.769277155451258e-18
a;3.4857780161627765e-18
plane;3.727666828463176e-18
graph;3.849886628332014e-18
may;4.02156109014722e-18
have;3.696577034064356e-18
overlapping;6.28355704229678e-18
edges,;6.321038630294643e-18
meaning;4.306325016670604e-18
that;3.367005051176723e-18
two;3.618852558032846e-18
or;3.2249254542687588e-18
more;3.5239911884432514e-18
edges;4.094015646310659e-18
can;3.311853016337936e-18
occupy;4.341855962669614e-18
the;3.105748617448272e-18
same;3.424319962545844e-18
space;3.703860151181397e-18
on;3.1696133984658878e-18
the;3.026190645618926e-18
surface.;4.975408371057585e-18
In;3.552703642912794e-18
summary,;5.950099352074105e-18
both;4.729187709267302e-18
planar;4.1440199938904895e-18
and;4.618562997436782e-18
plane;4.080709426365156e-18
graphs;3.7554084060683535e-18
are;4.5342689763083095e-18
graphs;3.732688840405364e-18
that;3.853967868769322e-18
can;3.362764252577957e-18
be;3.2090076562365306e-18
drawn;3.404037797814557e-18
on;3.211524296573393e-18
a;3.0849607837419383e-18
flat;3.214671974461081e-18
surface,;3.702583343039691e-18
but;4.04212011592421e-18
a;3.47338680411173e-18
planar;4.357864102363637e-18
graph;3.510429302681761e-18
does;3.4508672515671266e-18
not;3.363692651644282e-18
allow;3.57483803804527e-18
overlapping;4.043519674570716e-18
edges,;3.7188893512834476e-18
while;3.4571786816406885e-18
a;3.22145209891894e-18
plane;3.265263481341839e-18
graph;3.3057772630207703e-18
may;3.2887965260610904e-18
have;3.1372487400287687e-18
overlapping;3.789347420883641e-18
edges.;3.1231425300714605e-18
