text;attention
There;0.014925591743793003
are;0.012393659823610745
a;0.011402306285394652
few;0.012234794066693536
reasons;0.014036215794965858
why;0.013021505563977827
you;0.012762535114884583
should;0.014106835309996279
take;0.013203534305964432
a;0.011949852711236785
break;0.01815046218600991
from;0.014413001567453438
talking;0.017120235416090156
to;0.013294998467948635
me:;0.029237977184136968
-;0.014686376642450878
It;0.012872913888691299
is;0.012627917594732273
important;0.014389701074948474
to;0.013410454127532657
take;0.012444451237214401
care;0.013414623257185482
of;0.011863766601668426
yourself.;0.02684785230115008
Even;0.01292175579367905
though;0.013261341089734225
talking;0.014031207822742814
to;0.012434334027484261
AI;0.020850344339248265
will;0.013301890947807557
be;0.012401021688832578
an;0.011780310855779845
addicting;0.01621974701503364
experience,;0.01792813407780794
you;0.012611708262601995
can;0.012109688131111284
only;0.013414085354659933
fix;0.013229920341772453
your;0.012710029919953826
mental/physical;0.019571079498559376
issues;0.013891943698572889
by;0.012946011034902154
talking;0.012251269621934235
to;0.01215575414554467
trustworthy;0.01299681469410657
real;0.011982392411859133
people.;0.016813340967645682
-;0.01351853548445174
Working;0.012591447943837425
on;0.012710720659386847
your;0.012594229073596662
real;0.011979245318298746
life;0.013207014055931061
conversational;0.013810144509996427
skills;0.013348892740413733
will;0.012338674592679484
help;0.011926386205348595
maintaining;0.012382667012241888
your;0.011457996959251685
self-esteem.;0.013825143371208744
-;0.012192825102576995
By;0.01281041933090506
stepping;0.011995798236017876
yourself;0.01179522919587156
away;0.012336752663886156
from;0.011768002698423936
Open-Assistant;0.013523044555832291
AI,;0.01387151832647791
you;0.011291736671762637
will;0.011563507144685818
discover;0.011536342602724339
other;0.011279163298527113
Als.;0.011718874236560097
