text;attention
There;0.013611060245760863
are;0.012385255259572027
a;0.01163415820893655
few;0.012582888627940223
reasons;0.014422389179579881
why;0.013388297716666567
you;0.012399694554517905
should;0.013399003437632985
take;0.013051869978590312
a;0.012442000699698414
break;0.015640596430992307
from;0.013365860287035966
talking;0.015006751393998645
to;0.012820942794283816
me:;0.021617467374290586
-;0.01592870896801261
It;0.012835436158716977
is;0.01284294083043291
important;0.014734390945655297
to;0.013433706404300583
take;0.012580179737104267
care;0.013212906524141558
of;0.012332579235913518
yourself.;0.026875800819008727
Even;0.0128133022392135
though;0.012539437093397372
talking;0.013743483367823914
to;0.012088999953885512
AI;0.016856456361051743
will;0.013111499859518127
be;0.012665869772671265
an;0.012283351741484141
addicting;0.015466686997224387
experience,;0.017692055371818206
you;0.013098138030615292
can;0.012406242493723595
only;0.01247113927039031
fix;0.013783063830217103
your;0.01315917870547075
mental/physical;0.018436458711892385
issues;0.013445844061737081
by;0.012806706817382425
talking;0.01237341767699412
to;0.012760784231496621
trustworthy;0.013689455249276778
real;0.012204402756535022
people.;0.019367122253370124
-;0.014480969027945148
Working;0.012967402942355152
on;0.013075061666738635
your;0.012805222781113651
real;0.012230975349660365
life;0.012642949843088658
conversational;0.013573896333736119
skills;0.013251165691597795
will;0.012831641489967465
help;0.012209580492987085
maintaining;0.013207983084651088
your;0.011765656963668984
self-esteem.;0.016609102638876272
-;0.013036337690422634
By;0.012693201227076536
stepping;0.012648364710518896
yourself;0.012316547851836723
away;0.013598092196258689
from;0.012274177733780698
Open-Assistant;0.015872721555444367
AI,;0.013506657900867443
you;0.01206903315547077
will;0.012127433470169697
discover;0.011836084668123184
other;0.011875411189930875
Als.;0.012686345683739726
