text;attention
There;0.015148424654034183
are;0.0131319469809921
a;0.011944113070753931
few;0.01296223748412167
reasons;0.01414004733862873
why;0.014263707620785833
you;0.013252620523831351
should;0.013228758080063843
take;0.012653115446460087
a;0.012507522580640584
break;0.014163774274604113
from;0.0135484876025175
talking;0.014708636841283469
to;0.012778532929438861
me:;0.021090134633933017
-;0.016462235232056536
It;0.012805214654530552
is;0.012643053537929298
important;0.014402844821359579
to;0.012839505426650126
take;0.012102026309140987
care;0.013407317374291598
of;0.012122227602246356
yourself.;0.027541915572552773
Even;0.01248588045026826
though;0.012595543603419693
talking;0.013993224129945858
to;0.012297049549931402
AI;0.02334511713112365
will;0.012896359894793784
be;0.01248810436710992
an;0.012265324369409619
addicting;0.015559089117430588
experience,;0.01957079433148249
you;0.012920870128739452
can;0.012166359987584004
only;0.012284945067102364
fix;0.01273706096429383
your;0.012819458906025845
mental/physical;0.020578889596172257
issues;0.013863860521418534
by;0.012561446909331074
talking;0.012143312415718975
to;0.012418828993024333
trustworthy;0.013312695827518588
real;0.012108073164201509
people.;0.019501355015776427
-;0.014546244793833178
Working;0.012140708379924524
on;0.012391461803031386
your;0.012320333924855114
real;0.01190125388859463
life;0.0125909682203188
conversational;0.013433994545486137
skills;0.013055968564398114
will;0.012256879577795816
help;0.011999881460928601
maintaining;0.012476766940088525
your;0.011549521634792137
self-esteem.;0.016619560649959262
-;0.01297062861411066
By;0.012281447472567993
stepping;0.011869809935223399
yourself;0.011848115853593154
away;0.012392873326384876
from;0.012062981065217103
Open-Assistant;0.01496730331429642
AI,;0.01424522801049911
you;0.011731972963328867
will;0.011555376067620268
discover;0.011537159465339567
other;0.011519662133592623
Als.;0.01297185235955018
