text;attention
There;0.014835163753400764
are;0.013534950359511617
a;0.012310449020784195
few;0.01308480321811427
reasons;0.014768738571071556
why;0.013317629289225717
you;0.013450454849649192
should;0.013437567332863295
take;0.013678861668687124
a;0.012730478572187934
break;0.014829629635336688
from;0.013431871644161984
talking;0.015000337102168802
to;0.013455450828821276
me:;0.018321320481693455
-;0.01504637656542614
It;0.01293393216944011
is;0.012776396520990154
important;0.014057414778815459
to;0.013019606477119805
take;0.012955143260773837
care;0.013305199142551828
of;0.012852355557352133
yourself.;0.02172837155156239
Even;0.012906939255230421
though;0.013059726297842389
talking;0.013650109778933358
to;0.012811692721486698
AI;0.016804374457010968
will;0.013402790482715317
be;0.013185777546580837
an;0.012601135478227605
addicting;0.01515496370211265
experience,;0.016773558147863687
you;0.013082471772322362
can;0.012699072787959913
only;0.01293031011219036
fix;0.013756575665991078
your;0.013576724059987434
mental/physical;0.0166467486812434
issues;0.013885043099664353
by;0.01293881621040331
talking;0.012779082633519524
to;0.01278984807408317
trustworthy;0.013826255095401196
real;0.012962300222498934
people.;0.01720848930708471
-;0.014078969597180056
Working;0.012769898969165331
on;0.01286839153016647
your;0.013010607748748702
real;0.012960936728318155
life;0.01306881586294877
conversational;0.013944291551048841
skills;0.013365078923143578
will;0.012589085277263485
help;0.012574251745030027
maintaining;0.01285299590377934
your;0.01248271673335435
self-esteem.;0.01483136248581532
-;0.013278679688909131
By;0.01290381525878613
stepping;0.013194479620971492
yourself;0.012720424139257388
away;0.01313177259337181
from;0.012842446465952562
Open-Assistant;0.01509124461356037
AI,;0.014400388460150222
you;0.012529011289892557
will;0.012416385593994881
discover;0.012351233136163724
other;0.01239429143994058
Als.;0.013053116701023373
