text;attention
There;0.019257939337981037
are;0.008848704162634393
a;0.007224276650513064
few;0.009282440764655116
reasons;0.013253464237202351
why;0.008831458406921013
you;0.008615896392028876
should;0.013319007476355288
take;0.008527615405395044
a;0.007732372762265863
break;0.014817839578251
from;0.009573027843755624
talking;0.014430694993861858
to;0.009763219147692029
me:;0.1107754812069558
-;0.012019861430862616
It;0.013259199855842806
is;0.010501927387552132
important;0.010561739511672804
to;0.010526255117688356
take;0.009997037181072619
care;0.008801962222632007
of;0.007666792051540179
yourself.;0.056621134358228895
Even;0.01058279365331638
though;0.010738303146017807
talking;0.016298297958504494
to;0.009711215180187725
AI;0.035481132457705664
will;0.015154220291024888
be;0.008898511320576064
an;0.007719213252762226
addicting;0.016389450886716343
experience,;0.033043091281412536
you;0.013340712211560617
can;0.009168847044705025
only;0.010943142526940838
fix;0.010612662013480342
your;0.010199945296853743
mental/physical;0.022912296235894497
issues;0.01294378840094901
by;0.011514287673288206
talking;0.009789583083617274
to;0.008249766439131535
trustworthy;0.010498950726357542
real;0.008610190715797638
people.;0.0315227165239771
-;0.011226252043477268
Working;0.009684474645925428
on;0.008798812336199793
your;0.009521726768559561
real;0.010018263712795449
life;0.012002411611412609
conversational;0.012929180780335005
skills;0.014555708894150598
will;0.011574730109034459
help;0.00861400571781589
maintaining;0.008843522422356613
your;0.007796806735481742
self-esteem.;0.01491514562755335
-;0.008644789921015415
By;0.009988026924862354
stepping;0.00965221835912619
yourself;0.007744012070203209
away;0.008691876274679104
from;0.008101119074868789
Open-Assistant;0.017026395812829557
AI,;0.010661746377416684
you;0.0077825575666259335
will;0.007681737847893568
discover;0.008039032379190705
other;0.008247540334386553
Als.;0.008725439847466099
