text;attention
There;0.014023634287632179
are;0.011733214100576624
a;0.009953274303243541
few;0.01124446093525651
reasons;0.012870810029471585
why;0.011683473720351886
you;0.010955255025090996
should;0.012984501003646811
take;0.011678939713208825
a;0.010383765763381613
break;0.01883466051139448
from;0.012372620920995723
talking;0.0155302123551501
to;0.012236191262763641
me:;0.03804423906296009
-;0.012202312921053978
It;0.012767241578818252
is;0.01162801821287367
important;0.014799799670973982
to;0.01327910111962908
take;0.011510973273716982
care;0.011853514438634674
of;0.010480339754134598
yourself.;0.03740981979086797
Even;0.012270095282005074
though;0.013301337011576089
talking;0.014703920746240056
to;0.011779046734811862
AI;0.03200769005153991
will;0.01312174873639956
be;0.012007995326420141
an;0.010674972100413708
addicting;0.01713735206801988
experience,;0.024426933359146235
you;0.012843882533803138
can;0.010704142436202805
only;0.012194984156004653
fix;0.013167787299885244
your;0.011599772326187632
mental/physical;0.023043774807567113
issues;0.014837252226948181
by;0.012115526015353928
talking;0.01207073225709266
to;0.011436652366943132
trustworthy;0.013110652059969615
real;0.010960953792920758
people.;0.019444452689179985
-;0.012336663193058345
Working;0.011665430640525231
on;0.012835396481200828
your;0.011979736448109575
real;0.011156523101512427
life;0.012848689970704081
conversational;0.01431374219109042
skills;0.014248761401165906
will;0.011444072959383877
help;0.010893003531965878
maintaining;0.013318038361982436
your;0.010216180946361293
self-esteem.;0.015617006361968638
-;0.011167344754674045
By;0.011521731317138776
stepping;0.01069952371420289
yourself;0.010463056560422557
away;0.011237251322634902
from;0.01101113775144235
Open-Assistant;0.016558347379491405
AI,;0.013261043552468755
you;0.01001828071078958
will;0.009951902184259596
discover;0.01071996544715495
other;0.010257128814567583
Als.;0.010838010761264541
