text;attention
There;0.020398089138069866
are;0.007571084318696498
a;0.0063680119367990895
few;0.008085594359689944
reasons;0.011077809802317368
why;0.007614754122930216
you;0.007562296166588943
should;0.009411000792291542
take;0.0075131031170682415
a;0.00667727390767828
break;0.013397656814944004
from;0.010419565913093693
talking;0.015241095563432864
to;0.011198610535521052
me:;0.25944115173627585
-;0.011749211978340609
It;0.010476683151807215
is;0.008321832847714747
important;0.008764082930743778
to;0.007379383740348089
take;0.007279677726079793
care;0.007318058413303924
of;0.006847080833397145
yourself.;0.041683853676707426
Even;0.008421472365769497
though;0.008398602856044672
talking;0.01078116758317103
to;0.007670177328255651
AI;0.055186712450198475
will;0.015022696692093695
be;0.007099608123211934
an;0.006430863105944582
addicting;0.01812413330071438
experience,;0.02893974601909334
you;0.008540744276146225
can;0.007207203839873027
only;0.007895137029684147
fix;0.008318962131834843
your;0.0070244751609549625
mental/physical;0.011713628891578672
issues;0.008942853982953447
by;0.008791368743723736
talking;0.008589988619968316
to;0.007512819431088008
trustworthy;0.00815533041420586
real;0.006559585705326179
people.;0.018719196773535042
-;0.009668644305901378
Working;0.007541104025131667
on;0.0074158597067900825
your;0.007565082076742268
real;0.007360442829882567
life;0.009077342265123018
conversational;0.009927825879095494
skills;0.00942611930044369
will;0.008454351945384025
help;0.006853153665280284
maintaining;0.007231601636965268
your;0.006532517299332351
self-esteem.;0.010218847587054266
-;0.00752940313346989
By;0.007230135936282752
stepping;0.006998765271472944
yourself;0.006535116022581591
away;0.007362220504742639
from;0.00666393814002313
Open-Assistant;0.012469402416345893
AI,;0.009567880934353665
you;0.006335668137695706
will;0.006370178424356274
discover;0.006536548359204765
other;0.006543650397101681
Als.;0.006740761450032894
