text;attention
There;0.014981336235008049
are;0.013849626075352653
a;0.013445317891686912
few;0.014489893617834178
reasons;0.015794457737611088
why;0.014586841396180881
you;0.013515746921700395
should;0.014228725780065298
take;0.013952150903903626
a;0.013176235853985701
break;0.013887702803177249
from;0.014332540751245645
talking;0.0136370744671864
to;0.013701230526191216
me:;0.018113514049505296
-;0.014417898748604012
It;0.015134485052122094
is;0.013909280100918166
important;0.014028471436706344
to;0.013053763905767821
take;0.012816785438566973
care;0.013243960602623152
of;0.013410501499208558
yourself.;0.01656431206603988
Even;0.014023781769693195
though;0.015589021900075056
talking;0.013654395549165418
to;0.013999962025155245
AI;0.014444531460673527
will;0.014849750032844061
be;0.013692014182545181
an;0.01282407095962348
addicting;0.014269784621335593
experience,;0.014491026574638308
you;0.013033814116106525
can;0.013541360381102064
only;0.013740908389395515
fix;0.014256894795443825
your;0.012829358317918005
mental/physical;0.015092136971375144
issues;0.012625665545079956
by;0.013107718658433878
talking;0.01278918887873413
to;0.012780634216763986
trustworthy;0.012934962082924332
real;0.012520061784571913
people.;0.014400684283522903
-;0.013469805607415376
Working;0.014543116236142873
on;0.01408882042825852
your;0.013157135991611748
real;0.012793813272347604
life;0.013005158259850552
conversational;0.013497319332095609
skills;0.012568695660166463
will;0.013085778164912432
help;0.013212081060694573
maintaining;0.01346738679846338
your;0.01241909404500999
self-esteem.;0.01385425074222454
-;0.01271785242385182
By;0.01344490637734028
stepping;0.013663525693772606
yourself;0.013329683040556903
away;0.01304387494644032
from;0.012894532172662955
Open-Assistant;0.014468310365302167
AI,;0.013180293747195412
you;0.012394659870255707
will;0.012389374200597335
discover;0.01268410556431163
other;0.012366105976927898
Als.;0.012496738663278386
