text;attention
The;0.028613186262619918
NVIDIA;0.0741325316375452
Geforce;0.07610811685099421
256;0.04960303438564736
SDR,;0.04271902043864169
which;0.013136292964491524
was;0.012603057469738438
marketed;0.031820082977552185
as;0.011957680679508568
the;0.05625058989016654
first;0.011917672902016552
commercial;0.01671305686997723
GPU;0.024552493868976663
had;0.012369935489662283
17;0.02664754937957811
million;0.014381701878593183
transistors.;0.041205126666787883
It;0.012737924157779601
was;0.011024915965509693
released;0.01417113274101348
on;0.011200974720340779
October;0.013403231568604155
11,;0.04030367971098622
1999.;0.04692017039766775
The;0.013493004704610725
RTX;0.01645893663980819
4090;0.022252158627557136
is;0.010270607527670094
the;0.0212551867508321
current;0.010284073504717524
GPU;0.014422145524748098
with;0.010420610910466633
the;0.01936322267455413
most;0.00974575199797844
transistors;0.015778045247891323
with;0.010568732987063812
76.3;0.021499370841319226
billion.;0.014457992600181983
The;0.011093718682975186
RTX;0.0127241019263358
4090;0.015139518045063596
was;0.009400048397302407
released;0.009657771701316459
October;0.010037993880003933
12,;0.014349891420696459
2022.;0.012833955532507449
