text;attention
The;0.7473860902409155
NVIDIA;0.027017783777737683
Geforce;0.015621810300447458
256;0.016655613698655442
SDR,;0.012143520832216865
which;0.0029356239546479332
was;0.0026656039420191163
marketed;0.002970855477684802
as;0.002378173009871782
the;0.002353373127721567
first;0.002574756379103568
commercial;0.0027635469347658957
GPU;0.0063295250653092605
had;0.0033516730921092385
17;0.0055672387251961275
million;0.003190647266492294
transistors.;0.009713177697759288
It;0.002804919977222914
was;0.0023772073558406986
released;0.0030096908204466323
on;0.002586521942152703
October;0.0027380924013958273
11,;0.004615274713323104
1999.;0.007451951030925997
The;0.0024979956725696916
RTX;0.004213202398867041
4090;0.043418974377398854
is;0.003569068308511102
the;0.0023852867641051116
current;0.00289144452430006
GPU;0.003310831491202195
with;0.0024755018374110153
the;0.0023176283312858047
most;0.0025610659340789643
transistors;0.004109645810740921
with;0.0024819765460211076
76.3;0.004939589926466967
billion.;0.0033918164536765193
The;0.0025563917819103055
RTX;0.003650231535175018
4090;0.0037306675445348643
was;0.00236674261885273
released;0.002642927108503466
October;0.0026538418499686945
12,;0.0036658974061685432
2022.;0.0029666000142893386
