text;attention
The;0.9997119929647214
NVIDIA;1.688752171089709e-05
Geforce;1.524959260212812e-05
256;1.4559710488047932e-05
SDR,;8.588997609088296e-06
which;4.6831499520049535e-06
was;4.371303813105495e-06
marketed;5.110052809969633e-06
as;4.14021821260611e-06
the;4.163023535186998e-06
first;4.597347415277521e-06
commercial;4.873908576399287e-06
GPU;5.347756915770428e-06
had;5.059957903996398e-06
17;1.0147556114597805e-05
million;6.43442942967972e-06
transistors.;1.1372098346288331e-05
It;4.4506966137003394e-06
was;4.272796511716906e-06
released;5.006088036343333e-06
on;4.5809752489396745e-06
October;5.035732696897308e-06
11,;9.151849715565563e-06
1999.;1.3051198707888118e-05
The;4.0294595317486644e-06
RTX;5.024334172743222e-06
4090;1.295921539264135e-05
is;4.562925606896774e-06
the;4.095197412170716e-06
current;4.4078802952824634e-06
GPU;4.505020141690193e-06
with;4.334827559705496e-06
the;4.220579394118939e-06
most;4.422876702290745e-06
transistors;5.1200801760214185e-06
with;4.3591286229377275e-06
76.3;9.872246336062833e-06
billion.;5.272266912550555e-06
The;3.998999304907016e-06
RTX;4.582409040397461e-06
4090;5.9588692219848984e-06
was;4.055146393433332e-06
released;4.057685972886811e-06
October;4.2203312628662066e-06
12,;7.041996005416276e-06
2022.;5.769596853379498e-06
