text;attention
The;0.44806113150843047
NVIDIA;0.0539230756332321
Geforce;0.02387148454807158
256;0.044391031949994574
SDR,;0.02736294426019861
which;0.0073410148636233385
was;0.005555132043417907
marketed;0.007827176159983218
as;0.006352505223843991
the;0.005308033315861174
first;0.0064421640475558085
commercial;0.006635738887971557
GPU;0.010319582008308112
had;0.012926297693719786
17;0.013206242252461546
million;0.007712051273284594
transistors.;0.04973496848698529
It;0.007238270079169906
was;0.005379686807095118
released;0.006546358194488206
on;0.005266717789412549
October;0.0059209163193496275
11,;0.009849006323455853
1999.;0.03066726825524004
The;0.006195384866556907
RTX;0.013710069003786528
4090;0.02826120895802361
is;0.007730081427991027
the;0.00548924421294129
current;0.007666797270335782
GPU;0.007684282372129035
with;0.007723645145106794
the;0.005040872582758697
most;0.0061062556731553645
transistors;0.013849747643207296
with;0.006163069548573121
76.3;0.00845636348284981
billion.;0.012660905543951976
The;0.006001966283584447
RTX;0.007542783853982937
4090;0.011611982623472029
was;0.005277946054596214
released;0.005738846362080155
October;0.00595848288544169
12,;0.006736386525533409
2022.;0.006554879754786824
