text;attention
The;0.024149940466562318
NVIDIA;0.03479294492617945
Geforce;0.03243021519645544
256;0.02864710963221261
SDR,;0.029184955872972543
which;0.020828571268722895
was;0.019924189322595338
marketed;0.027208452198817883
as;0.019652427201413608
the;0.018892370234417578
first;0.02029304243993931
commercial;0.019422968488684668
GPU;0.020770525296244347
had;0.02034603579295473
17;0.022280096981476896
million;0.020318746727148392
transistors.;0.029886267596808895
It;0.01968484743671543
was;0.01793352534414036
released;0.022047682140874394
on;0.020215835024349198
October;0.01919485111232973
11,;0.028223121383584012
1999.;0.0353837659221024
The;0.01862908949105349
RTX;0.025384804626176333
4090;0.02894291589709851
is;0.019775764630322
the;0.018073334600606582
current;0.01881979186809726
GPU;0.018371728909950466
with;0.018375128640441583
the;0.017772897479717276
most;0.017882920648936963
transistors;0.018677388578983295
with;0.017888429828617575
76.3;0.02009685153662653
billion.;0.019044137952969702
The;0.01756457064479682
RTX;0.020411624962799954
4090;0.019387070159700447
was;0.01774313887351011
released;0.018199001547149905
October;0.018207500474384526
12,;0.02094534343552977
2022.;0.018094077204828526
