text;attention
The;0.033868288367647416
NVIDIA;0.04010746721289404
Geforce;0.04206323938793439
256;0.06780698961022301
SDR,;0.04738991667255091
which;0.019266841096457515
was;0.015297027879633548
marketed;0.02124402966973977
as;0.018350560412437
the;0.014306172618325062
first;0.015225430916416139
commercial;0.01595585591640328
GPU;0.020485243592866294
had;0.020011330822418145
17;0.01876353068789715
million;0.017743504777605636
transistors.;0.03876964887774535
It;0.01585047111858495
was;0.014757413881305312
released;0.01753317197817028
on;0.01467804182868794
October;0.01576736953969352
11,;0.019873852639581916
1999.;0.0392164645699133
The;0.015174461246280633
RTX;0.024864593092674678
4090;0.04133537700877194
is;0.017153479469944808
the;0.014947975940824037
current;0.018074469503573536
GPU;0.018009461478646852
with;0.01623214663309954
the;0.013916005592084673
most;0.015768803282681848
transistors;0.021365935043027376
with;0.015464270647676895
76.3;0.017467425064333533
billion.;0.01758880648501941
The;0.01437048274004382
RTX;0.018045593691913504
4090;0.018989050652029056
was;0.014441581894196902
released;0.015957225715057345
October;0.014781439084391345
12,;0.0158562646882714
2022.;0.01586328697032482
