text;attention
The;0.9982978798284059
NVIDIA;0.00010575955145593077
Geforce;7.246329137012849e-05
256;9.394899832419134e-05
SDR,;6.710677492989154e-05
which;2.740112429421911e-05
was;2.8544068849988932e-05
marketed;4.068566385043725e-05
as;2.469286131807835e-05
the;2.498842391435826e-05
first;2.8505315252951876e-05
commercial;3.129237046294287e-05
GPU;3.831178658036293e-05
had;3.079285821946642e-05
17;4.192431076537754e-05
million;3.5733930941709176e-05
transistors.;6.574324306191388e-05
It;2.478898265179053e-05
was;2.458084984527268e-05
released;3.609232252954846e-05
on;2.5020003675072e-05
October;2.9359240254576282e-05
11,;3.687306082816345e-05
1999.;5.658556809655043e-05
The;2.586888940592553e-05
RTX;4.4589696292961544e-05
4090;7.787457625308162e-05
is;2.6605940230480936e-05
the;2.5910320410272913e-05
current;3.3635903132102705e-05
GPU;3.064794235433216e-05
with;2.5449549794042764e-05
the;2.4137564553862344e-05
most;2.968504709846155e-05
transistors;3.4477440235529064e-05
with;2.50071675489471e-05
76.3;3.9490848179772703e-05
billion.;3.510972694735068e-05
The;2.7092263982365082e-05
RTX;3.435270503239348e-05
4090;3.337480167427166e-05
was;2.4415364437973935e-05
released;2.6852331440351828e-05
October;2.5652293069903758e-05
12,;3.32488742688056e-05
2022.;2.744632377799347e-05
