text;attention
The;0.9992710619475893
NVIDIA;4.1057084065956965e-05
Geforce;2.7613115543173382e-05
256;1.7312055929045798e-05
SDR,;2.442670493927549e-05
which;1.4814193093291386e-05
was;1.2308300535193713e-05
marketed;1.7846756492779926e-05
as;1.1703102681439714e-05
the;1.1071525947694616e-05
first;1.2390763226962596e-05
commercial;1.4240856778667406e-05
GPU;1.1846396479041751e-05
had;1.4942647714739366e-05
17;2.0001735272634238e-05
million;1.411261843029109e-05
transistors.;3.4817432983902274e-05
It;1.2934773616043564e-05
was;1.1685080131417016e-05
released;1.652932392769425e-05
on;1.134490647461794e-05
October;1.2741501012170978e-05
11,;1.5610519177533936e-05
1999.;4.219161708813245e-05
The;1.1183059315788629e-05
RTX;1.3133319285328036e-05
4090;2.1883420650739248e-05
is;1.3721228435700397e-05
the;1.154733208432205e-05
current;1.4441955843782735e-05
GPU;1.3393038704323006e-05
with;1.298354724933657e-05
the;1.1336365957725252e-05
most;1.2789938845357882e-05
transistors;1.6226698086356374e-05
with;1.216102083126119e-05
76.3;1.7949774859413206e-05
billion.;2.0429910504560494e-05
The;1.1553030511057872e-05
RTX;1.2253737372189623e-05
4090;1.3946920533243415e-05
was;1.1140331272611834e-05
released;1.3935980978745671e-05
October;1.1765226644104466e-05
12,;1.3601105143328554e-05
2022.;1.4018097759542613e-05
