text;attention
The;0.9967134157668167
NVIDIA;0.00016348538054320027
Geforce;0.0002151893221637598
256;0.00031713174694596776
SDR,;0.00015893332860865788
which;3.2514689463138105e-05
was;3.2332305528824295e-05
marketed;4.173862414710008e-05
as;2.868142082793377e-05
the;2.6483882220616263e-05
first;3.414429026791748e-05
commercial;2.7821743837292244e-05
GPU;2.925377990919625e-05
had;4.258763109563807e-05
17;8.614900851914136e-05
million;3.585575295967918e-05
transistors.;0.0001738062610044721
It;3.244505139138772e-05
was;2.862818289831846e-05
released;3.23236826576215e-05
on;3.322048255592427e-05
October;3.4115618791621676e-05
11,;0.00017217966308220048
1999.;0.0004297685725284945
The;3.20263081826607e-05
RTX;5.209705308476446e-05
4090;0.00027798268060861517
is;3.169372516828352e-05
the;2.8829485095824303e-05
current;2.8902095082547327e-05
GPU;2.4385867776042963e-05
with;2.7693631337201787e-05
the;2.3904079941215672e-05
most;2.870971579344541e-05
transistors;3.565296462422093e-05
with;2.5083329137789604e-05
76.3;0.00011207617569014325
billion.;3.247476884090869e-05
The;3.0064474578249988e-05
RTX;3.461365431118758e-05
4090;4.735619452092423e-05
was;2.3020469902570932e-05
released;2.323142572813437e-05
October;2.8020288041967064e-05
12,;8.080017588387792e-05
2022.;4.917524790447168e-05
