text;attention
The;0.013406900645796492
following;0.00775687099653527
is;0.006667003492350145
a;0.0058821757822743286
list;0.007112861814323302
of;0.006707458662949158
the;0.0055482900813358695
top;0.006635967910582158
producing;0.009955488221164889
countries;0.013128726086548213
for;0.008950226555559016
five;0.008340891184707298
different;0.009596219244015524
types;0.010251083654698545
of;0.006931022052650794
cereal:;0.08656197775486543
1.;0.032341997017193785
Wheat:;0.022947551644697035
*;0.010793365771594862
China;0.011561468338962174
*;0.009828477761459446
India;0.009026323564254889
*;0.0077502172320170985
Russia;0.008099393477830449
*;0.008017290409600456
United;0.005843383078872908
States;0.008664859721815157
*;0.007226566548557618
France;0.0077179456410429075
2.;0.018976739510075464
Maize;0.017536417885008686
(Corn):;0.020411580359005956
*;0.006898374622832104
United;0.006294977176583985
States;0.00786558859520203
*;0.007033898302965371
China;0.007029502551508206
*;0.0063269961977672805
Brazil;0.007041264449796719
*;0.00677045622161071
Argentina;0.006451282805103842
*;0.006652070838837674
Ukraine;0.0064959456307757
3.;0.014530771470303006
Rice:;0.022947755786869195
*;0.00653157819897692
China;0.007486599464643622
*;0.006394150565901276
India;0.006682136945067523
*;0.006109942267812466
Indonesia;0.008014998286270152
*;0.00668980756096771
Bangladesh;0.007201817744651404
*;0.006296508969647725
Vietnam;0.005587879701471019
4.;0.011579420327587577
Barley:;0.01445886521590462
*;0.006178602464378014
Russia;0.007198580121684841
*;0.006330688037571854
Germany;0.006975996350745031
*;0.006134214027539509
France;0.006212407366842724
*;0.006141421397248702
Canada;0.005864831030838553
*;0.005930153997500328
Ukraine;0.005722795969299063
5.;0.011780740979330925
Oats:;0.013376408436951343
*;0.006105027893623693
Russia;0.0066547296662259284
*;0.00643972526964896
Canada;0.006194543175584939
*;0.005821954830358287
Australia;0.005929723846534582
*;0.005894968787660526
Poland;0.005507393595119964
*;0.00567504323259623
Finland;0.0053200464133071985
It's;0.026954312759231734
important;0.006051032851678769
to;0.005507375622572711
note;0.006932676180356262
that;0.006861472231820888
the;0.005776949474116874
rankings;0.009172534487723342
of;0.006628489405896856
top;0.0057153171823617795
producers;0.009471465509206823
for;0.005640799140059873
each;0.006434655620849252
type;0.007104695320630174
of;0.005530371985093288
cereal;0.007291304459433795
can;0.005766556189695475
vary;0.006560091203971665
from;0.00543107336716725
year;0.0063827495009810605
to;0.005308113647978726
year;0.006870217813997526
due;0.005988053640092754
to;0.006162295423409219
factors;0.005736989618909149
such;0.005752513113217119
as;0.005625297596173643
weather;0.006223599867137718
conditions,;0.006260834547609579
production;0.005634270376923718
practices,;0.005980543112476602
and;0.005425143477501177
market;0.005421801895954562
demand.;0.005457074483776432
