text;attention
The;0.011989030085286219
following;0.0012800105810355483
is;0.011347300179962334
a;0.004929681693526925
list;0.000674439862789051
of;0.007790303214656868
the;0.0018408054833328792
top;0.00047334007983106764
producing;0.00039289019427666535
countries;0.0003702467902661411
for;0.0029708683542943866
five;0.00040796644421558663
different;0.0003649317728621279
types;0.0003302578474696515
of;0.0025618712156374067
cereal:;0.29449574647256016
1.;0.5640135137771535
Wheat:;0.01542344955327142
*;0.00030256232897251967
China;0.00021353034301805154
*;0.00028759260555910127
India;0.0002117251009538864
*;0.00027490691328557954
Russia;0.00020717589182426508
*;0.00026443610161364583
United;0.0001864856570973227
States;0.00022274068319957693
*;0.00025091962073965705
France;0.00017839432955425296
2.;0.04293353843558638
Maize;0.0006179552077815592
(Corn):;0.010512318886445066
*;0.00020479678642752584
United;0.00015504581567532468
States;0.00017886805731882655
*;0.0001960011474169654
China;0.00015431699734437597
*;0.0001906489423429498
Brazil;0.00015047172986333755
*;0.00018631197080469478
Argentina;0.0001544059217204537
*;0.00018320847104050234
Ukraine;0.00015642886856384223
3.;0.006958964373581445
Rice:;0.0012181681444685954
*;0.0001645843449149164
China;0.0001356003817878954
*;0.0001614185341868269
India;0.00013604553039768956
*;0.00015846080701685045
Indonesia;0.0003469283546857319
*;0.0001540943179785643
Bangladesh;0.00042969671712187927
*;0.0001491504407764995
Vietnam;0.00012771650969962766
4.;0.0019444604912898658
Barley:;0.0005392113791266755
*;0.00013692867544531074
Russia;0.00012036796743051865
*;0.00013468474318632039
Germany;0.00011804754807881126
*;0.00013259267444728066
France;0.00011294815916639694
*;0.00013094663702775135
Canada;0.00011772376214701977
*;0.00012936593388036886
Ukraine;0.00011812343305715003
5.;0.0008967867056734224
Oats:;0.0003506900430079951
*;0.00012008970054439709
Russia;0.00010867594384737603
*;0.00011845630344695186
Canada;0.00010853106230424019
*;0.00011675270562987641
Australia;0.00010707138219472673
*;0.00011526881748122709
Poland;0.00010627085421791084
*;0.00011413962977895202
Finland;0.00010449460426445814
It's;0.00027836064043873016
important;0.00010189226459101802
to;0.00013252167585326935
note;0.00010367551299201241
that;0.00011565418048570996
the;0.00011770256955961435
rankings;0.00013493735086839243
of;0.00012206534479822525
top;9.713274611422737e-05
producers;0.0001174244557130138
for;0.00011369350982556234
each;9.622440969535957e-05
type;9.744266702399977e-05
of;0.0001109040613706927
cereal;0.0001584858878380593
can;9.484457395795331e-05
vary;9.218044556754372e-05
from;9.98452312603274e-05
year;8.998890507731994e-05
to;9.915487788826301e-05
year;8.84843677426301e-05
due;8.892915461387467e-05
to;9.529875019605114e-05
factors;8.62138225790016e-05
such;8.952727740619842e-05
as;8.872448952989225e-05
weather;8.437035490291041e-05
conditions,;0.00010427461833640534
production;8.310492411411621e-05
practices,;9.59499618495366e-05
and;8.360158778208525e-05
market;7.960413938357244e-05
demand.;8.288721077537016e-05
