text;attention
The;0.056100819026219155
following;0.002497671853842841
is;0.001653554877882702
a;0.0007004045361437369
list;0.0017163959545771492
of;0.0007990705116140456
the;0.000610878387969039
top;0.0015684285823324626
producing;0.0009009443350712329
countries;0.0019530481261167197
for;0.0009257491341439361
five;0.0010320357011096945
different;0.0005507179740255288
types;0.0012642853021369645
of;0.0005480940807837904
cereal:;0.7557221366031668
1.;0.10857813996220182
Wheat:;0.01037483234195033
*;0.0007755794219789738
China;0.0010573058736391052
*;0.0005509789317089434
India;0.0008785750042229503
*;0.0004154309842855451
Russia;0.0007637482614697321
*;0.0003908967063186038
United;0.0005511344224823865
States;0.0007479435403248246
*;0.00038406425870219615
France;0.0008209040449231402
2.;0.0065850877810511126
Maize;0.0011711417063796626
(Corn):;0.0022362327278035894
*;0.00039768621020810295
United;0.0004862262165702383
States;0.0005303074717365839
*;0.0003704221938713834
China;0.0004419239240827674
*;0.00034803895924510257
Brazil;0.00045055656486665954
*;0.0003426911283315799
Argentina;0.0005055146601742587
*;0.0003470432592849892
Ukraine;0.0005252733845921027
3.;0.0020238802860993647
Rice:;0.0011563920750006262
*;0.00036257055734843194
China;0.00045053191240876866
*;0.0003528092456154762
India;0.0003938710367277518
*;0.00033938294753364003
Indonesia;0.000499785559924355
*;0.0003200792489023728
Bangladesh;0.0006114943386819861
*;0.00031281607740115335
Vietnam;0.00044083736402572175
4.;0.0013343712198743626
Barley:;0.0009279912272940539
*;0.0003487615734095389
Russia;0.0004130868417083859
*;0.0003341448880134172
Germany;0.0003723897278048303
*;0.0003223849019881428
France;0.0003686178014801434
*;0.0003134690308045448
Canada;0.0003719292981396401
*;0.0003266003639595895
Ukraine;0.00038244671396486606
5.;0.0010956204916205577
Oats:;0.000879578905769476
*;0.0003435155868967344
Russia;0.00040408394054803785
*;0.0003274851335631142
Canada;0.000382918885527249
*;0.0003218804062626802
Australia;0.00038441421946367957
*;0.0003146326470716342
Poland;0.00038836380283359113
*;0.000319686288411614
Finland;0.00039226732936705876
It's;0.0014448953336425863
important;0.00037099228938998897
to;0.0003472774555173114
note;0.0003521967384725417
that;0.00033750262400624695
the;0.0003215429939913874
rankings;0.00042207299674583773
of;0.0003193955969583129
top;0.0003303686435667751
producers;0.0004168691215728105
for;0.0003099589676439099
each;0.0003111878273421607
type;0.0003256787216814804
of;0.00030006342744497453
cereal;0.0005289802071720092
can;0.00030791229601388634
vary;0.0003213499647771924
from;0.0003002200686641493
year;0.00031121046165502326
to;0.00031369453687533645
year;0.00031412133440478587
due;0.00030696556490238846
to;0.0002883838851432215
factors;0.000298125355777785
such;0.0002955783958133952
as;0.0002837004051252109
weather;0.0002936417160553499
conditions,;0.00030934146337304575
production;0.00028235404343023246
practices,;0.0002968476734238602
and;0.00027538697152042994
market;0.0002739849427164194
demand.;0.00028119117019050093
