text;attention
Here;0.0011783519679231039
are;0.001412274972894813
some;0.001243674987418118
great;0.001250917399501735
objectives;0.0013942705346656214
and;0.0033768554732975594
goals;0.001436859870444493
a;0.008109222318826947
computer;0.0013848993785887742
engineering;0.001264893080067314
student;0.001696795427523361
could;0.00173381205304064
put;0.0011598044110989849
in;0.001420199176533215
their;0.0013073140058315084
resume:;0.0034989669286655746
-;0.0026488460283751927
Aiming;0.0012969507275866626
to;0.005422743324854979
help;0.0012239803440059688
[company];0.003550230238513219
produce;0.0013014827836981087
cutting;0.0015082864644753438
edge;0.001315801350133803
hardware.;0.172876459346617
-;0.0025662434643706758
Objective:;0.0035032372911705362
To;0.005162119749329173
improve;0.0013350929816284024
[company]'s;0.4378616100154996
RISC;0.0028598371712838656
processor;0.001550637282211069
efficiency.;0.05158104785582536
-;0.0022078669922605773
Goal:;0.003066648321825302
Learn;0.0014819890267145591
the;0.07771831100551108
skills;0.0014800324531226941
to;0.004911369697846834
become;0.0013389911670136966
an;0.0025371913506522926
asset;0.0012025994422882628
to;0.004890220371794478
[company];0.0028111139267750795
Let;0.001340313035249095
me;0.001238067960223036
know;0.0011379709197103878
if;0.0012059958645552356
you;0.0015626447390799751
were;0.0016276452649415375
referring;0.0012963934447851818
to;0.00410277438129991
computer;0.0013758451183236704
software;0.001592127088165937
engineering;0.0012586292292531662
rather;0.0011394975890376246
than;0.0012144054520461054
hardware;0.0014891020433152593
engineering,;0.009536469345847872
and;0.0025542872907564095
I'll;0.03506403859118743
update;0.001328592990618696
my;0.0014156212665148715
suggestion.;0.09443952622338292
