text;attention
Here;0.005351635554164158
are;0.006632714669332332
some;0.005149718842978512
great;0.004830724126642974
objectives;0.0047101985381541814
and;0.011578057674017537
goals;0.005083806561690904
a;0.01388597129952227
computer;0.004929239324562541
engineering;0.005255726768941901
student;0.006355715411333783
could;0.006258150059313551
put;0.004751481988857401
in;0.0064251883327418125
their;0.005903241319083987
resume:;0.013462435920677581
-;0.009813066345703954
Aiming;0.004386778517111084
to;0.011043650140713594
help;0.005106516402353399
[company];0.018928906284749077
produce;0.005034761742180235
cutting;0.0047963401094457845
edge;0.0051480804662314885
hardware.;0.1684583297298867
-;0.009587753717577542
Objective:;0.012408989137543899
To;0.010340712806678013
improve;0.004616919851349042
[company]'s;0.11757101974976744
RISC;0.007174590746214979
processor;0.004860810899604018
efficiency.;0.1058786103446837
-;0.008198445042713788
Goal:;0.013576369620095848
Learn;0.004443080207302319
the;0.032374223671517266
skills;0.004787977149773077
to;0.011494897720759668
become;0.004849315113424394
an;0.00664098006157208
asset;0.004470781631370003
to;0.011611626072140864
[company];0.012946954686884457
Let;0.004805406764438022
me;0.004515593984480793
know;0.00453138837158253
if;0.005588655480163692
you;0.0051473083373551705
were;0.006273151269028918
referring;0.004196876835304737
to;0.011053893352903327
computer;0.004908407116078391
software;0.005003176432985954
engineering;0.004896297354817345
rather;0.004340643706354136
than;0.004600831864686331
hardware;0.004415707286540712
engineering,;0.023445495841653896
and;0.008841611842191385
I'll;0.037893360192517635
update;0.004329196707364695
my;0.00621730082395891
suggestion.;0.1138812020742304
