text;attention
Here;0.0043534848863370145
are;0.005285822840739471
some;0.004370722192098635
great;0.004113263873590433
objectives;0.004337026138523133
and;0.009796647208242895
goals;0.00509471281772323
a;0.02028816089027885
computer;0.004170786412687358
engineering;0.004185458573541696
student;0.005739112522138921
could;0.005630652080573004
put;0.00362314400255029
in;0.004356608164808831
their;0.0052979627739110306
resume:;0.013481834431701156
-;0.008735790702348381
Aiming;0.00411218735204922
to;0.010977372207066391
help;0.004213325736392739
[company];0.011887648914242521
produce;0.0049866238524664186
cutting;0.004589788284574799
edge;0.004210418485091816
hardware.;0.12614778384786965
-;0.008421786925286166
Objective:;0.015207902976762635
To;0.01121346778009216
improve;0.004261128984184772
[company]'s;0.20305709565554303
RISC;0.007565594626540038
processor;0.004999223695883148
efficiency.;0.08476521983686733
-;0.007314840321369697
Goal:;0.015084866253838905
Learn;0.004310184241787107
the;0.038814689912609876
skills;0.004217664924144641
to;0.010049379981051824
become;0.004266100934561986
an;0.00796897508365798
asset;0.0036901633861949968
to;0.01014143247320245
[company];0.011161952852695715
Let;0.004704745746490486
me;0.004130338873906022
know;0.0036958758583726372
if;0.004613234878423955
you;0.00541856416630543
were;0.006832118628811764
referring;0.004426663981851241
to;0.010698808856410594
computer;0.00427940213345583
software;0.0043633595935652835
engineering;0.004052513913280551
rather;0.0037773220702201652
than;0.0035435045088855885
hardware;0.003948400275345023
engineering,;0.0203695448185057
and;0.009498369733166201
I'll;0.033156111147187986
update;0.003979927886098375
my;0.005344403054607007
suggestion.;0.11866877983728788
