text;attention
Here;0.009214680964901136
are;0.008025426329084644
some;0.008288763817018903
great;0.008529460824002102
objectives;0.011668957850527776
and;0.006389055418908114
goals;0.00981943613140572
a;0.006590695838912539
computer;0.01194370993205932
engineering;0.009467035348875262
student;0.008556056205476748
could;0.007402423632552869
put;0.008491908232911608
in;0.006901587401186434
their;0.007003912370295678
resume:;0.02556208855720544
-;0.00643118453825717
Aiming;0.0120583874497134
to;0.006202511462137122
help;0.008340527687088267
[company];0.05620238357320767
produce;0.01035012313067904
cutting;0.009218527530505685
edge;0.009677719131754213
hardware.;0.0229827323667836
-;0.006545433447071894
Objective:;0.02729131491605024
To;0.006127657745873855
improve;0.011506583239179552
[company]'s;0.23708459114185557
RISC;0.01942978503673164
processor;0.011113201198658385
efficiency.;0.021535426013044347
-;0.006361583838160426
Goal:;0.02214743017855613
Learn;0.010029422184173726
the;0.006419657843380143
skills;0.00949636339202808
to;0.005847074521178668
become;0.007649977234146701
an;0.006564754242366656
asset;0.01730100076388499
to;0.005906843278179332
[company];0.062052336082381705
Let;0.007433360623395002
me;0.007975522522991045
know;0.008408572087960536
if;0.007783911290413541
you;0.007196543761632398
were;0.007157248751882088
referring;0.013045772221948916
to;0.005704699361383972
computer;0.0114406654693693
software;0.01069412647760442
engineering;0.008042436374306966
rather;0.008016211375520657
than;0.006781141314877363
hardware;0.010399079743720221
engineering,;0.015111934731527376
and;0.006110654403156811
I'll;0.029425441974307978
update;0.00865305352728709
my;0.006418350873331454
suggestion.;0.01847154109103026
