text;attention
Here;9.209389502800719e-14
are;8.572370743702351e-14
some;8.078565669727823e-14
great;1.0065516416751985e-13
objectives;9.366490091424755e-14
and;8.280023784328615e-14
goals;9.012638276620122e-14
a;1.0709560316373464e-13
computer;8.824903695689497e-14
engineering;1.0259515038046888e-13
student;1.3686793652932104e-13
could;1.2257675567693596e-13
put;9.775000983690404e-14
in;8.399780823781169e-14
their;9.552817450861606e-14
resume:;2.0811851245094961e-13
-;8.262268688266185e-14
Aiming;1.0230466178021224e-13
to;7.832396409697376e-14
help;9.089183035708155e-14
[company];1.2554497347851984e-13
produce;9.017737162751867e-14
cutting;7.418534725041086e-14
edge;7.587997428832759e-14
hardware.;9.221470693641083e-14
-;7.56517145598714e-14
Objective:;1.0423264617939154e-13
To;8.179337954617781e-14
improve;9.00267854609415e-14
[company]'s;4.187540842071281e-13
RISC;0.0003540917649132788
processor;9.931704022759078e-14
efficiency.;1.1178367030674028e-13
-;8.250286243459491e-14
Goal:;1.1035114132256325e-13
Learn;8.853779077231905e-14
the;8.053051535647618e-14
skills;8.008028651447372e-14
to;7.896567374638959e-14
become;8.977857446510661e-14
an;8.736983336103522e-14
asset;8.415763749720174e-14
to;8.493119067983874e-14
[company];1.4089045100181733e-13
Let;8.621496814081814e-14
me;8.998082386756963e-14
know;9.686412241771989e-14
if;9.202668754867203e-14
you;9.348785441964306e-14
were;1.2749370605878705e-13
referring;1.1255352863124718e-13
to;8.526783292033852e-14
computer;8.463159467972934e-14
software;8.107694163354785e-14
engineering;9.216688395584148e-14
rather;9.408600820196197e-14
than;8.467943701853933e-14
hardware;7.831636536020856e-14
engineering,;1.21791892418559e-13
and;8.71691869029942e-14
I'll;4.1823090056240475e-13
update;1.0457887560103402e-13
my;8.256398321083075e-14
suggestion.;0.9996459082285032
