text;attention
Here;7.313784901839315e-05
are;7.372005188062659e-05
some;7.729250381756069e-05
great;7.924551616221124e-05
objectives;7.87887574481163e-05
and;7.480777650463756e-05
goals;7.749392205628523e-05
a;7.59585853383295e-05
computer;8.134155450712516e-05
engineering;8.306545205308312e-05
student;8.776462687135472e-05
could;8.037031945859989e-05
put;7.446033420909844e-05
in;7.198234487665693e-05
their;7.21644268642379e-05
resume:;9.509525768059715e-05
-;7.290107762239638e-05
Aiming;7.982216328992148e-05
to;0.10122847357767384
help;7.735673699197152e-05
[company];0.00011686943940350923
produce;7.952128412480975e-05
cutting;7.523444151918774e-05
edge;7.986830083626397e-05
hardware.;0.12374074942473008
-;7.263642007640988e-05
Objective:;0.13359384287873807
To;7.393365818775828e-05
improve;7.583573641924569e-05
[company]'s;0.00021771046385518622
RISC;0.09171094413608935
processor;7.645189798506187e-05
efficiency.;0.12495433565146687
-;7.299595250356303e-05
Goal:;9.43029204787349e-05
Learn;7.918996247119758e-05
the;8.598041355172959e-05
skills;7.88714723166062e-05
to;7.319966354099555e-05
become;7.638673606676122e-05
an;0.10231613961070753
asset;7.345781846668033e-05
to;7.785349972201082e-05
[company];0.000126965531463832
Let;8.481457262727504e-05
me;7.336379942107896e-05
know;7.537711866474542e-05
if;7.316753244283547e-05
you;7.187773748735695e-05
were;7.19468027195809e-05
referring;7.753269900245468e-05
to;7.438283620274011e-05
computer;7.724903755479568e-05
software;7.774516659464727e-05
engineering;7.738730931564064e-05
rather;7.693169394848926e-05
than;7.403816407422156e-05
hardware;7.585684399315351e-05
engineering,;0.1296626171647295
and;0.08130341728504129
I'll;0.00015185673201864206
update;7.721600228466363e-05
my;7.276343094637129e-05
suggestion.;0.106931937921884
