text;attention
Here;0.0037732497868035986
are;0.0047759488468808045
some;0.0038465197046263404
great;0.003938729758793293
objectives;0.003890652290221832
and;0.010489581223138653
goals;0.004002310215824688
a;0.009778795039670257
computer;0.004068154325544329
engineering;0.003524644134135389
student;0.004836490970081911
could;0.004882054893173667
put;0.0035706249108480898
in;0.004444690769799328
their;0.004066091336395863
resume:;0.015928708128962483
-;0.007177886753825654
Aiming;0.0034071707513492156
to;0.009327085688557953
help;0.0035844404488674124
[company];0.021023688373171208
produce;0.004392197198286114
cutting;0.0033861075541909377
edge;0.003662636654233853
hardware.;0.1333204251063624
-;0.006481323093416182
Objective:;0.01152928011256964
To;0.009243543295863951
improve;0.003629764228826461
[company]'s;0.3000123078750911
RISC;0.005625373832102289
processor;0.003393750502884921
efficiency.;0.08745723356721948
-;0.0056723372124653304
Goal:;0.011686734132895447
Learn;0.0035367100776259896
the;0.027491573588003023
skills;0.003505644689177512
to;0.008981301682948315
become;0.0037543119286718284
an;0.005646545419913393
asset;0.0033343089239977293
to;0.01003576305973844
[company];0.019478975960641545
Let;0.004228712714478827
me;0.003498231374317147
know;0.0036806215040578777
if;0.0044121721773730796
you;0.003860062190672241
were;0.005155005015682562
referring;0.003547758585386305
to;0.00777708606953281
computer;0.004040920236326878
software;0.003676143788594883
engineering;0.0034843399919410344
rather;0.0036881137797442703
than;0.003472242746675946
hardware;0.003797183556097326
engineering,;0.02037656659862089
and;0.008350516946101484
I'll;0.0315136877185137
update;0.0033321214118211544
my;0.0049628699685688995
suggestion.;0.06354997557769482
