text;attention
Here;6.97461219352049e-09
are;7.366879477618006e-09
some;6.626249347777675e-09
great;8.42786541944095e-09
objectives;7.150576750821881e-09
and;6.99051576294421e-09
goals;7.329872285082676e-09
a;7.479454300193485e-09
computer;9.520963023941138e-09
engineering;1.0596168550901444e-08
student;9.047908922743118e-09
could;7.908616426101133e-09
put;7.13607250640298e-09
in;6.695446489060014e-09
their;6.837314252311406e-09
resume:;1.410981498341323e-08
-;6.368703112533665e-09
Aiming;7.464451803596504e-09
to;1.2583045897108588e-07
help;6.678701525958346e-09
[company];1.3667725803819924e-08
produce;6.93509074698319e-09
cutting;7.070685632690772e-09
edge;6.60775949380521e-09
hardware.;2.1992752669418027e-08
-;6.3047702720897205e-09
Objective:;1.396947842722407e-07
To;6.60180770692323e-09
improve;7.002990646928249e-09
[company]'s;4.048080724622653e-08
RISC;0.08281707955044117
processor;8.474891068847685e-09
efficiency.;1.6799345805436993e-08
-;6.377130394153486e-09
Goal:;8.948645892494483e-09
Learn;7.580955042746554e-09
the;1.0158977890016873e-08
skills;6.742380169017115e-09
to;6.487611823970257e-09
become;6.636722349527543e-09
an;6.844706489723061e-07
asset;6.856540851969661e-09
to;6.806453779018526e-09
[company];1.4436060002516992e-08
Let;8.203319571748515e-09
me;7.62025429146841e-09
know;7.393004513339062e-09
if;6.658488728193054e-09
you;7.71745815947893e-09
were;7.027622070848264e-09
referring;7.58194942617811e-09
to;6.60753263828081e-09
computer;7.676382088947558e-09
software;7.199335443642873e-09
engineering;8.131051822341528e-09
rather;6.988186148174893e-09
than;6.760215516270717e-09
hardware;6.964392162863265e-09
engineering,;2.9167783662907943e-06
and;7.970119281646362e-09
I'll;2.7912291608439882e-08
update;7.543632296861741e-09
my;6.902162496294963e-09
suggestion.;0.9171785271376095
