text;attention
If;0.014974316390796728
you;0.016318065886213103
had;0.013247427862027202
invested;0.02260710669054253
in;0.012374545120735957
Apple;0.063743363760623
stocks;0.025690925909566606
in;0.012460296562006633
January;0.01910493533534965
31st,;0.057690181093866
2000,;0.057949751554315684
when;0.016339040558179214
the;0.013904109038395746
closing;0.023569174688419573
price;0.025345630442412705
for;0.012993971830820928
Apple;0.018187431586842995
(AAPL);0.04948101867703927
was;0.012894103844483248
$0.79;0.1211299502129681
on;0.013619713813663043
and;0.012171526962079335
sold;0.014048749054943232
them;0.012192304454540915
in;0.011682337618510149
January;0.013386721463115866
31st;0.019406290365113193
2023;0.031114980178374916
when;0.012224918771390094
the;0.011777651950322076
latest;0.01208191496862923
closing;0.015693389405603227
stock;0.013825182113848124
price;0.012671391992457879
for;0.01088337549279952
Apple;0.011247782126792725
was;0.011710160369618151
$148.48,;0.05178775515227627
you;0.011393390016799974
would;0.01102055752073621
have;0.011059028711151964
made;0.011700388541890245
an;0.012043969205790372
17,935.44%;0.030074218130029085
profit.;0.011176954573919385
