text;attention
If;0.02260787831137412
you;0.02055858031980387
had;0.021067625823050367
invested;0.02303854488660584
in;0.019279988727370773
Apple;0.019841008255240062
stocks;0.02051970068096493
in;0.018811408447220807
January;0.019376992056819208
31st,;0.07025191798991293
2000,;0.038155810482913034
when;0.023958574514255853
the;0.01799879410263114
closing;0.019217389471521257
price;0.022404517612392743
for;0.020393275347849786
Apple;0.018275250730099075
(AAPL);0.036378185756747554
was;0.018924800275679395
$0.79;0.04569055491011786
on;0.01975742306063521
and;0.020313001267064288
sold;0.020278910991939753
them;0.018816246690860235
in;0.017671635426155578
January;0.018026693789361163
31st;0.022636776283108673
2023;0.021567382505006713
when;0.018958257427057975
the;0.016377806834916867
latest;0.01819662141444327
closing;0.017424056701660133
stock;0.017658957841348546
price;0.017974793083128486
for;0.017306137713236837
Apple;0.016241916903214578
was;0.016880486749160182
$148.48,;0.02772085648388643
you;0.016495189313166805
would;0.016454585818340254
have;0.016221044854072404
made;0.017343354392691135
an;0.016478372808084302
17,935.44%;0.04052629518514874
profit.;0.015922397759740962
