text;attention
If;0.020530225825461285
you;0.019534241760087525
had;0.019143075049942743
invested;0.027308193983193566
in;0.020001418540370467
Apple;0.028239851239391784
stocks;0.023589190715411087
in;0.018354543702234313
January;0.02336255742731496
31st,;0.05245199359309759
2000,;0.04752059399851499
when;0.02158982683140998
the;0.017859260009877982
closing;0.025350381242585356
price;0.022075794949018016
for;0.017024332139991667
Apple;0.019372462041644608
(AAPL);0.02951250749674341
was;0.017892816163662402
$0.79;0.030454876735875113
on;0.016215399674372927
and;0.01769774739618439
sold;0.02125665516960615
them;0.017161787038753817
in;0.0173919573797835
January;0.022682794116975515
31st;0.02642116432400957
2023;0.02595905104615576
when;0.016924060052823733
the;0.0156916792965732
latest;0.018773796922741975
closing;0.020799874211982428
stock;0.017522312089865016
price;0.018412068132630608
for;0.01525031435071267
Apple;0.01556707797683744
was;0.016644247866883757
$148.48,;0.029233985021112966
you;0.016029564816172574
would;0.016156592398312717
have;0.015766597622868982
made;0.01712203099898954
an;0.017009652802950796
17,935.44%;0.05120300026622515
profit.;0.01593844558064575
