text;attention
Your;0.016924155760612836
runny;0.024458172445023404
nose;0.0619224209180266
will;0.018098219853535123
likely;0.01595514074944494
stop;0.016196881718091773
on;0.014631557786629956
its;0.011298635261535513
own.;0.08218491138076876
Generally,;0.018514625920445366
it;0.015251030028262958
doesn’t;0.017788061066511766
need;0.013034240435363555
treatment.;0.0484215969558388
But,;0.02086277101943763
there;0.01277461848405693
are;0.011871265238251062
exceptions.;0.027981847345390845
If;0.014614788901903148
treatment;0.0174170579241834
is;0.01207278099481964
necessary,;0.027139511082305688
your;0.013422642093721364
primary;0.012898241461597232
healthcare;0.014718046963136739
provider;0.015883393599584916
can;0.014042280234784132
help.;0.02458421125406091
If;0.014283688667228586
it;0.012143795452902718
turns;0.011308050577834199
out;0.015746599369192822
that;0.01338710890534374
your;0.012558756746037507
runny;0.01782255448192486
nose;0.018234122128348716
is;0.013753338470712294
a;0.011908481442585604
symptom;0.014446398039291476
of;0.013423564985214607
a;0.011538984149365689
more;0.011257613061572544
serious;0.012969235043932938
condition,;0.019216273481703062
your;0.011670555232352657
healthcare;0.01431420851063429
provider;0.01294705097405285
might;0.011866906092027094
refer;0.01289631500495553
you;0.011384331935973229
to;0.012298842120148234
an;0.012767609762373918
Ear,;0.014663547863626185
Nose;0.011255527851856692
and;0.011018817552306064
Throat;0.012356020241776242
specialist.;0.011598594977400557
