text;attention
Your;0.01803584711599636
runny;0.03696953922811416
nose;0.05796649535244343
will;0.017304052194358814
likely;0.015785711669255183
stop;0.015541535008428165
on;0.014573630461288086
its;0.016726084632890985
own.;0.05666918967515278
Generally,;0.01742490804996291
it;0.015224152781323098
doesn’t;0.03219600891744867
need;0.013506031068000617
treatment.;0.04472166831035484
But,;0.021214552426657457
there;0.01661729462670943
are;0.011593581868498492
exceptions.;0.025991994822100333
If;0.014732359931749369
treatment;0.01581915753063894
is;0.011234701111533525
necessary,;0.021788515527225112
your;0.014541296349832816
primary;0.015334916796181498
healthcare;0.01671648574036853
provider;0.022814195108576484
can;0.014488395809244646
help.;0.025734429528148577
If;0.01617588661572207
it;0.011962529624691486
turns;0.011950933306161073
out;0.01481199922557043
that;0.013041869534920274
your;0.013552555563764923
runny;0.015702025840215607
nose;0.015754926254541404
is;0.012219652845764437
a;0.011848000840202454
symptom;0.012939924923242025
of;0.012541834815488722
a;0.012133685841039207
more;0.011097110310026588
serious;0.01225500473024202
condition,;0.019681457769157737
your;0.01284691284542536
healthcare;0.012544619754387074
provider;0.012729856135552142
might;0.011246492463261369
refer;0.013068040183391503
you;0.01062422624510328
to;0.012151629446771518
an;0.01298374168013074
Ear,;0.015349549660561002
Nose;0.01182394049308772
and;0.011061200459211643
Throat;0.012266588921196324
specialist.;0.012367072028686364
