text;attention
Your;0.0188148152003602
runny;0.022831263794379768
nose;0.042420295826010104
will;0.01529560981709176
likely;0.012925698677002443
stop;0.01237081478884839
on;0.013375356429863929
its;0.01368636912610304
own.;0.10780856637443942
Generally,;0.01704173859099166
it;0.014868468950288401
doesn’t;0.01961615378079095
need;0.012074540816144421
treatment.;0.06492389703159811
But,;0.02025030916088156
there;0.01407414050509182
are;0.0099761222673315
exceptions.;0.040557809575157484
If;0.014789997275154615
treatment;0.017794463640870253
is;0.01031185869754143
necessary,;0.033234988203774594
your;0.012187333780755028
primary;0.012727919826083832
healthcare;0.013612157632110686
provider;0.019110825208082254
can;0.013840505032919705
help.;0.02691492916384351
If;0.014396585741583758
it;0.011354436809019642
turns;0.010761198479321187
out;0.015045016059195221
that;0.011626676628514633
your;0.013005076692936154
runny;0.016722792882386883
nose;0.014976401025945447
is;0.01334190535975894
a;0.010225285313167666
symptom;0.012419302001960146
of;0.011511132770449187
a;0.010042396495243158
more;0.00966693419784334
serious;0.011335122806327395
condition,;0.021746016738814898
your;0.010898133003835778
healthcare;0.01085852171419203
provider;0.012221450986627153
might;0.010061466274288918
refer;0.012789709841656354
you;0.00943374519678276
to;0.011265111297284398
an;0.011911012078693911
Ear,;0.014465409366819655
Nose;0.010006707567584726
and;0.009599677183715374
Throat;0.010433552326028623
specialist.;0.010442273986511914
