text;attention
Your;0.018118766612109316
runny;0.02557056468593313
nose;0.03702765008810595
will;0.017244349272467634
likely;0.016927770507458025
stop;0.01746612490534016
on;0.016350544986663614
its;0.015183637347296993
own.;0.029434937736204918
Generally,;0.019140295858567708
it;0.015768583919173053
doesn’t;0.02185526335467888
need;0.016340226589670125
treatment.;0.023967024898647448
But,;0.01893807681494945
there;0.01546930324096519
are;0.015217641610128445
exceptions.;0.020244449459167854
If;0.016854026045063773
treatment;0.017393136192161485
is;0.015825771030917642
necessary,;0.019143688193007564
your;0.017896170185666083
primary;0.01584042580023878
healthcare;0.01804763931264632
provider;0.022203630233933194
can;0.01654425133098643
help.;0.01997141798916797
If;0.016332678490287966
it;0.015545886389137384
turns;0.015417760577831716
out;0.016600085688841738
that;0.015833408447659354
your;0.0162495450140517
runny;0.016606030208638732
nose;0.01586228313199849
is;0.016022580885775562
a;0.015642047487563496
symptom;0.016318943996570277
of;0.01555126210248663
a;0.01525424718723169
more;0.014926570148556598
serious;0.015558101665781617
condition,;0.018382443129423387
your;0.01536791150816033
healthcare;0.01588984326393527
provider;0.015610131177369684
might;0.015448474969700178
refer;0.015808184334610998
you;0.01476439709462426
to;0.015078686805991524
an;0.015500183483582801
Ear,;0.01798091363171051
Nose;0.01599567026777287
and;0.015001914139094819
Throat;0.015995271089290015
specialist.;0.01546917548100317
