text;attention
I'm;0.023270634153936768
powered;0.008426569805221334
by;0.006592345601824009
a;0.005243106604355891
Large;0.006190062211256991
Language;0.010589102030003572
Model;0.010826973312493845
and;0.007741472590836491
was;0.0065606847579214875
trained;0.007418639214915293
and;0.0055554830184555495
fine;0.0056244951446147995
tuned;0.0062767965814832976
to;0.006592375857843614
act;0.0059518513235601485
as;0.005960740385244953
an;0.006164145220121792
assistant.;0.021348808402137882
As;0.006167571367371993
such;0.005981297442510381
I;0.008509585212884403
can;0.007149302564779041
emulate;0.010937449679473743
different;0.0072139343643809
systems;0.02000994498764214
if;0.009619948738223175
you;0.009904710012323755
ask;0.009437133321297064
me;0.007590879928533169
to;0.009149938816347996
do;0.005721930881298964
so.;0.022088275041817457
Depending;0.007151113427416383
on;0.006129959570669802
what;0.00598820227092479
system;0.008891049109873905
I;0.00586296293200494
should;0.007123874382729168
emulate;0.010522881036645981
the;0.005997128107173432
output;0.009645233591128767
quality;0.009178426214129053
might;0.009256001095271475
vary;0.00994748740782612
and;0.006874676808465618
really;0.005305597945733683
depends;0.0062772283380021195
on;0.0058776089715790545
the;0.005543291447475476
data;0.007629083715012605
I;0.0058712120501695
was;0.00523373357129326
trained;0.0057036499985452516
on.;0.009188226853638183
Here;0.007153161375528985
are;0.0061117683347839446
some;0.00630274897446796
ideas;0.00677001250232186
for;0.005564538174326079
systems;0.008090531413931986
or;0.006066806136045578
modes;0.010368057944387358
you;0.005974665877758648
can;0.005832661826144352
ask;0.0075581531348003226
me;0.010453776860610303
to;0.006092526665503806
emulate:;0.0163127453916401
-;0.006900200862981269
"""Don't";0.01030545569901627
use;0.007045261020952279
the;0.0053113459207752775
letter;0.006961492451793689
e;0.006617837659463102
in;0.006276378322293655
your;0.006035638321217184
"answers""";0.01968655887111642
-;0.009317367923455019
"""Simulate";0.012753123883392803
an;0.005581056043067472
SSH;0.009990331650588359
connection;0.006698439714343834
to;0.005931423133815639
a;0.005457739081580586
typical;0.005947237799869256
Debian;0.006045453855047092
system.;0.010145166630621398
Interpret;0.006143425952102912
my;0.006502276119692449
prompts;0.006538920053448744
as;0.005597875518182133
commands;0.007842311187287582
and;0.00575359848003275
answer;0.005848781558108631
with;0.00563337283741927
the;0.00497403871618144
command;0.005167147027852191
"output""";0.008578915129061147
-;0.006874047236953841
"""Simulate";0.007898273182740667
a;0.005096450134262744
text;0.005112539287516246
adventure”;0.008711064884669016
Keep;0.0054700199458080564
in;0.006197262522512371
mind;0.006214879505781601
that;0.005696410558232107
I'm;0.0066438301743189845
not;0.005025067918608928
able;0.0049385136533249335
to;0.006147881374398972
predict;0.00669847464952041
if;0.006186144764825384
a;0.005130964148340749
given;0.005284490501793662
requested;0.0065675445737551665
system;0.006220787983506087
emulation;0.005913642803879355
will;0.005946278646233951
yield;0.005357119472651163
good;0.005535163066927665
results;0.0062972742274446224
but;0.006837892628339531
you;0.005395707965966659
can;0.005227404951567128
certainly;0.005391663155927567
try;0.005733919436882623
it;0.005496769195667519
and;0.0053461036304595375
let;0.0050355482380221184
me;0.005022805649006144
know;0.005157214914292689
how;0.004904005965251448
I;0.004940494327826134
did.;0.005091201264952446
