text;attention
I'm;0.026925191931804045
powered;0.009461600726658723
by;0.008405617665644488
a;0.005215063598369607
Large;0.0066085150245103015
Language;0.018032549642956613
Model;0.021192019075261623
and;0.011000770045786482
was;0.006220334916725072
trained;0.008989049326782595
and;0.005270363988708535
fine;0.005072675614567961
tuned;0.008179744126733895
to;0.0064024674502560705
act;0.005517458841342171
as;0.00533430693802418
an;0.0063851940121819155
assistant.;0.023226570273811357
As;0.005688796135391723
such;0.005811627701070228
I;0.008156099489778648
can;0.006951537990626479
emulate;0.01149309928914703
different;0.0072439094020970395
systems;0.022719940985774463
if;0.008929638915675752
you;0.007364619422382119
ask;0.009419890870710578
me;0.006641372509828085
to;0.007484310390724696
do;0.005784204897700815
so.;0.015092798128628512
Depending;0.0066819346100540555
on;0.005503008589798469
what;0.005563653857783545
system;0.00948813474128153
I;0.005664156584623135
should;0.007382613935766315
emulate;0.012328667839912027
the;0.005666202026684035
output;0.010090271475181784
quality;0.009161206486950657
might;0.007961586237097706
vary;0.008615308620698656
and;0.006373270134587394
really;0.004980719070762254
depends;0.006345814986353176
on;0.005793021057080737
the;0.005372168075705171
data;0.007746080187973026
I;0.005558605417140796
was;0.005061792320713307
trained;0.005998648045652011
on.;0.008856274047944977
Here;0.005621970069388679
are;0.006127777416399634
some;0.0059620767023259216
ideas;0.006897072339559233
for;0.005356238907024464
systems;0.00845370270858093
or;0.0057604168622238435
modes;0.008214973156573485
you;0.005427338220338152
can;0.005369420529044664
ask;0.007457445084878042
me;0.008701971111494091
to;0.005138766022761934
emulate:;0.013271860678044803
-;0.0073654372605613545
"""Don't";0.011329415372418895
use;0.006151455060981859
the;0.004913853994466142
letter;0.006440165154214933
e;0.00706502480584173
in;0.00585166855570122
your;0.00522644309950035
"answers""";0.015236576357413413
-;0.00702556219890022
"""Simulate";0.012484897377591637
an;0.005291232398832227
SSH;0.011024238834334708
connection;0.007152311709643236
to;0.006180213770586016
a;0.0053448932229895
typical;0.005761401323908645
Debian;0.006528543037925155
system.;0.013215995344151386
Interpret;0.006427105932517983
my;0.006087834507378427
prompts;0.008717997957467687
as;0.005555646369406383
commands;0.008003597337007838
and;0.0057919146778563834
answer;0.005870080084561308
with;0.005634847604801567
the;0.004858641559372638
command;0.00512475168038371
"output""";0.009727059147088357
-;0.006818186959023259
"""Simulate";0.008579454895643735
a;0.004815163660970786
text;0.004929156521779358
adventure”;0.009695071014172952
Keep;0.005581345978532788
in;0.005558289016786247
mind;0.0065133230014346585
that;0.005530662147562451
I'm;0.0063932755635761765
not;0.004798901791839195
able;0.004602553837987796
to;0.006296869448659286
predict;0.006880061990282105
if;0.006229643894453667
a;0.004888276354557039
given;0.005352807677555553
requested;0.006017980606694003
system;0.005783197063637392
emulation;0.00596716293524243
will;0.005600442298308261
yield;0.005089867714272555
good;0.005036428647421755
results;0.005590507017715117
but;0.006336741826528729
you;0.00492653394738443
can;0.004946998267116535
certainly;0.005185501921870544
try;0.005351787286362867
it;0.005209389779386816
and;0.005129982660942276
let;0.004870312654680731
me;0.004654324431854501
know;0.005212346459311023
how;0.004716872132225745
I;0.0045700046967157995
did.;0.004776260671662068
