text;attention
I'm;0.009958057373708385
powered;0.008093874757395345
by;0.006864808867143912
a;0.006433490032426766
Large;0.006625057333339196
Language;0.007237168415806041
Model;0.00924198699336356
and;0.00705437272241728
was;0.00688210032897715
trained;0.008825138120959412
and;0.006824965879339841
fine;0.0066384373105608475
tuned;0.0074262812857248065
to;0.007051278927187767
act;0.006626045950301066
as;0.006494920547149979
an;0.006395467488507038
assistant.;0.01081979734651855
As;0.006637246217677663
such;0.006654588275265725
I;0.007557807432742122
can;0.007790234210612124
emulate;0.012184258540285315
different;0.008499714335726194
systems;0.011526078927444852
if;0.00812356587837781
you;0.009603659021120625
ask;0.011906533875850852
me;0.007882900267887122
to;0.008324394257902648
do;0.006567912840611832
so.;0.009801024112799348
Depending;0.008511235892736937
on;0.006990919214034789
what;0.006912661095325536
system;0.010215040950052701
I;0.006955937667217334
should;0.007699451139494867
emulate;0.008749636744977847
the;0.007065529125240163
output;0.008010356937314647
quality;0.007855808665737209
might;0.007256326987490641
vary;0.007109100818721129
and;0.0065564504904007965
really;0.006534221692317333
depends;0.007053035848877884
on;0.006905961287663093
the;0.00636043572087465
data;0.007599255177971246
I;0.006585980922541796
was;0.0064113540474802205
trained;0.006428474481160894
on.;0.0076437910357486285
Here;0.006866928513609652
are;0.00687101424396031
some;0.00674071459525789
ideas;0.00780008408405693
for;0.0066776734611174934
systems;0.007876762091655679
or;0.007171719822252923
modes;0.010075125423534198
you;0.006776300152253624
can;0.006727009137909279
ask;0.008453471207892811
me;0.006805475412772813
to;0.007180924403893878
emulate:;0.011042356898783344
-;0.00863880558388536
"""Don't";0.010557338047609157
use;0.007164585408859679
the;0.006336344898774868
letter;0.006801389026544229
e;0.008779985075970862
in;0.007044684316530788
your;0.006868924247457931
"answers""";0.010659650571430656
-;0.007215474993851341
"""Simulate";0.011865902499456266
an;0.006432415794504079
SSH;0.007862087264251175
connection;0.007390510704452479
to;0.007018055217045988
a;0.0063885052399866625
typical;0.007157065081958296
Debian;0.00668927078826288
system.;0.00888625039499463
Interpret;0.007614914175273441
my;0.00671706254189559
prompts;0.00729899630848857
as;0.006822433106192111
commands;0.007227075282265921
and;0.006747873857959746
answer;0.007243373619370318
with;0.0069816832125571045
the;0.006583252690396591
command;0.006339616555325048
"output""";0.007093240323569665
-;0.006729005518133207
"""Simulate";0.008017428531749023
a;0.006299215814704377
text;0.0062230265720334904
adventure”;0.008135970554376239
Keep;0.0068080332377503695
in;0.006603281524274224
mind;0.0072356843356127035
that;0.006784009411866576
I'm;0.007195321614508215
not;0.006385970574365236
able;0.0062231414891461495
to;0.006701429471216027
predict;0.007391879822368955
if;0.006787283685772932
a;0.0066440631213285535
given;0.0066399592768111295
requested;0.007231678418781334
system;0.006378357735189005
emulation;0.006553285132140048
will;0.006281693599536743
yield;0.006837850387919365
good;0.006253610102935017
results;0.006588521145356401
but;0.006895501635579626
you;0.006535745232982568
can;0.006377245616303779
certainly;0.00643445993869456
try;0.006957555130352625
it;0.006559991021993105
and;0.006385565973764453
let;0.006470112577959597
me;0.006226570157058246
know;0.0062734436171656425
how;0.006206071878292498
I;0.006096468784196485
did.;0.0061951072611976885
