text;attention
I'm;0.019903214613237893
powered;0.010354727057293876
by;0.005981689106823731
a;0.004870998632193044
Large;0.0078205707070791
Language;0.012170325967556418
Model;0.01268527224649298
and;0.010171354550410279
was;0.006613794189491996
trained;0.0071887347914301606
and;0.005109259966284331
fine;0.005773266711150367
tuned;0.006315346808050455
to;0.005679800211282821
act;0.005152412526009714
as;0.004890574447751726
an;0.005191844954411101
assistant.;0.030398695797877122
As;0.0057454615502645955
such;0.005518791653116756
I;0.008400162398110292
can;0.00741691116183535
emulate;0.0112609725553618
different;0.010189898132035927
systems;0.020538895139530316
if;0.009910341090464762
you;0.008512734337571921
ask;0.007515678760636857
me;0.005807990949603573
to;0.006110812535461039
do;0.004412708042010977
so.;0.02036249859693196
Depending;0.007943532649892587
on;0.006017807898443695
what;0.005780629064627047
system;0.009485840640390788
I;0.00534711522871655
should;0.005846867214574944
emulate;0.009961275480054741
the;0.006411549499738683
output;0.007211295416764742
quality;0.008744045997560483
might;0.00795945912890655
vary;0.007825117382172982
and;0.005452403267569682
really;0.004570998260247625
depends;0.005495238072498109
on;0.005250427553866954
the;0.004913677388414516
data;0.00678357502395748
I;0.0050280963709284
was;0.004574653584538601
trained;0.005029686219876442
on.;0.008611304287636607
Here;0.005596073067228831
are;0.006339706140085461
some;0.00631148098794373
ideas;0.006714824937405542
for;0.005084298514135311
systems;0.007919352409958084
or;0.006063486223075509
modes;0.008259598268339507
you;0.005244191040307892
can;0.005236939400794829
ask;0.0064208579792639974
me;0.007863385651759156
to;0.005053729615652102
emulate:;0.023790905367494265
-;0.007937500074721238
"""Don't";0.020375270719528677
use;0.006879696003933298
the;0.004238366995665024
letter;0.007334881769529197
e;0.007554081955171368
in;0.007430200997723931
your;0.005848580519479807
"answers""";0.022488758342330852
-;0.00851531231225855
"""Simulate";0.02246875790603903
an;0.0054774626986199134
SSH;0.014581800175474469
connection;0.007133687880709674
to;0.0055034738872392144
a;0.004679362820920785
typical;0.0057223319953517955
Debian;0.005888457062212825
system.;0.012118002652461799
Interpret;0.006053529917546989
my;0.005968198918964688
prompts;0.005920917560797262
as;0.005195843453830027
commands;0.00836828011780486
and;0.00547960026820449
answer;0.006334459237941254
with;0.005047626102662001
the;0.004368289572844529
command;0.004367234093894579
"output""";0.007666948767708321
-;0.006415709111084571
"""Simulate";0.009514665760603674
a;0.004575563031383466
text;0.004416753203343551
adventure”;0.008898843054436379
Keep;0.005482797238958315
in;0.005062417346598373
mind;0.005642660324353565
that;0.005114323246507333
I'm;0.006837541234964953
not;0.004338363065841984
able;0.004130288481082244
to;0.006006638648367194
predict;0.0061854199205405875
if;0.006237849247288453
a;0.004710723549111523
given;0.005356163645565276
requested;0.007731331318190823
system;0.005931339985684444
emulation;0.005990428667270691
will;0.007463377944669666
yield;0.004790441497707102
good;0.005523596843246404
results;0.005069506490681407
but;0.006880019140248991
you;0.004952405048644721
can;0.004541859669423415
certainly;0.00454596327457392
try;0.005769990476080415
it;0.005248344190609814
and;0.005164398733649474
let;0.004584390706437116
me;0.004296249682379638
know;0.004696267653663539
how;0.004287215598657623
I;0.0042036709410608235
did.;0.0043364018229324515
