text;attention
I'm;0.020959130967173795
powered;0.007832176687805345
by;0.007334985593373733
a;0.006077880782967458
Large;0.0069323003522477646
Language;0.011201031152734724
Model;0.012254453319023861
and;0.008722842536373397
was;0.006793327646531961
trained;0.009593493843309507
and;0.007008399323156287
fine;0.007230754293472112
tuned;0.006726583301868151
to;0.0064591630857622866
act;0.005902300485189544
as;0.005551315635498194
an;0.006135696813583305
assistant.;0.011723213195287187
As;0.006694150276431323
such;0.005781066999176907
I;0.0071413924171764495
can;0.007134536409678121
emulate;0.011052682694767337
different;0.008804636138268008
systems;0.01790727275019503
if;0.009665144551241747
you;0.008257908081944185
ask;0.00954248549335093
me;0.006725033463379324
to;0.006777273387528492
do;0.005404229949162366
so.;0.023645243742528237
Depending;0.007424756733841764
on;0.007188608808801739
what;0.00617742675799015
system;0.008767375880626354
I;0.0063396811914783364
should;0.006341722041905162
emulate;0.009072108049150346
the;0.0065457167458165336
output;0.007246236581504935
quality;0.009117675610430625
might;0.00707244778238059
vary;0.006932614182700548
and;0.005779729672647835
really;0.005313813699872944
depends;0.0060779659169960835
on;0.006755893422706572
the;0.005506675424553293
data;0.007704466703051817
I;0.005922435984040482
was;0.005664278627008768
trained;0.0064888155839315925
on.;0.008676048794973032
Here;0.005941210404933392
are;0.005984986721432429
some;0.007127962925239566
ideas;0.007096294340198737
for;0.005752499557183239
systems;0.00790919351427377
or;0.006201470158420283
modes;0.012851695253794482
you;0.0061582121879531345
can;0.005898408348379554
ask;0.007134321448279082
me;0.007569618079907265
to;0.005429870231889507
emulate:;0.014097067813978278
-;0.007429597595366095
"""Don't";0.021159271514132442
use;0.00879248340725472
the;0.005311529869439526
letter;0.0067332770426846615
e;0.007698821260241442
in;0.006562396218833197
your;0.006378960178521513
"answers""";0.01743485121857999
-;0.006924331674058863
"""Simulate";0.014108232022337172
an;0.005825591895547111
SSH;0.010683819677186264
connection;0.007119810497090328
to;0.006094458360864924
a;0.005485231125520323
typical;0.006256889733543827
Debian;0.006248587269348851
system.;0.009995515096517357
Interpret;0.00659315157445354
my;0.00703383644822195
prompts;0.006238107462355775
as;0.005757448867027109
commands;0.008344141956408804
and;0.005447614464076125
answer;0.005993026814566887
with;0.00612401764750309
the;0.005074241370470433
command;0.004943910230956576
"output""";0.009562656683974548
-;0.00604503895472042
"""Simulate";0.007993307031104875
a;0.005160326306779396
text;0.005019286304814341
adventure”;0.00813802159602386
Keep;0.006920076576616193
in;0.005273582290945931
mind;0.007238302865807418
that;0.006572979268839331
I'm;0.007544053923429695
not;0.0050453339352587384
able;0.00476172885587451
to;0.005771554820174848
predict;0.006506493636748438
if;0.006501402232081864
a;0.005545719318584975
given;0.005292856545474937
requested;0.006431365714854042
system;0.005356623700314806
emulation;0.005887614588241496
will;0.006264686602862689
yield;0.005271190232249284
good;0.005195528649724165
results;0.005756915947603996
but;0.006839294421218263
you;0.005437642228601495
can;0.005405004696572141
certainly;0.005477121119608169
try;0.0058328791269371605
it;0.0057108236804400345
and;0.005493809022411934
let;0.005583734835575934
me;0.005035976832971783
know;0.0051393622547499535
how;0.00512508440791727
I;0.0048610417173089865
did.;0.0049670160270138645
