text;attention
I'm;0.021069594463772448
powered;0.011349859889053316
by;0.009109376925573535
a;0.006545332975409699
Large;0.008181994639468853
Language;0.007062214602213644
Model;0.010676060372081356
and;0.007073136771366344
was;0.007259968025479493
trained;0.007093810801726903
and;0.0074550597641627045
fine;0.008102353732443914
tuned;0.0070973651053679076
to;0.008250242933974028
act;0.006417030770778324
as;0.006215970117286614
an;0.006461697564100143
assistant.;0.02276347094219893
As;0.007214952583971538
such;0.007403248964995616
I;0.01053922751087081
can;0.00850823353932856
emulate;0.009994963024527336
different;0.00997745212371126
systems;0.008055580534571642
if;0.00863186542277205
you;0.008622006562649677
ask;0.008315255196812173
me;0.006804162596281626
to;0.007045625686747066
do;0.00639466292728507
so.;0.014746184624032379
Depending;0.009089754840065236
on;0.00636167900153319
what;0.006728971632382659
system;0.00657798433678838
I;0.007552232435725336
should;0.0073273431101574405
emulate;0.006741195746895566
the;0.007087980974720752
output;0.007195493761904137
quality;0.006860939479754669
might;0.006868605936482505
vary;0.0072995874680431
and;0.006351777646663364
really;0.006973042621187253
depends;0.006883854595270737
on;0.005987096039979575
the;0.005681085823627796
data;0.006145807980884993
I;0.00600919066757767
was;0.006151974567848268
trained;0.005359697516295458
on.;0.009550960090777138
Here;0.006387326920719229
are;0.005923309588837657
some;0.006151757493412929
ideas;0.006772186786956593
for;0.006354303759098856
systems;0.006154501738440711
or;0.007637364667873071
modes;0.006671371501132217
you;0.00652442589393042
can;0.006758412203124295
ask;0.0065361410926778
me;0.005757074595173574
to;0.006630243555270776
emulate:;0.01041003236731583
-;0.009883762883548482
"""Don't";0.023228874493224045
use;0.0073427205907399705
the;0.0058490414991085515
letter;0.006525307752726263
e;0.01592108398800524
in;0.006948145474755165
your;0.005880561923292871
"answers""";0.011798237745480923
-;0.006926960320875124
"""Simulate";0.012570670090694177
an;0.006189165480895418
SSH;0.008983616096896636
connection;0.008045943450934281
to;0.006988148042989281
a;0.006294084540337336
typical;0.0069259321220200305
Debian;0.006375488361499306
system.;0.010293773780208636
Interpret;0.007502191907311768
my;0.006259214077577815
prompts;0.005819749200826752
as;0.006091054434661648
commands;0.0060415823263899335
and;0.005825824054753351
answer;0.006225592420684509
with;0.006081096357086712
the;0.00550653136448549
command;0.005342768099361601
"output""";0.00792946990136926
-;0.005971613080529131
"""Simulate";0.007417804912708152
a;0.005533989289246331
text;0.005420003032043059
adventure”;0.010183781712356227
Keep;0.007488208229132737
in;0.005957846424431511
mind;0.0066338672822652475
that;0.006279445158286796
I'm;0.0076057359365810494
not;0.00734928098326734
able;0.005640645927498319
to;0.006129689153634493
predict;0.005870305351585261
if;0.0057534266257038506
a;0.005703979305226289
given;0.005770427032241455
requested;0.006272619495878415
system;0.005538701490800539
emulation;0.0055316037405254035
will;0.005463747912266037
yield;0.006227739640817093
good;0.005502054365661854
results;0.005690388526211731
but;0.0060740688472451405
you;0.005703450315181796
can;0.005767706558766782
certainly;0.005702546539070408
try;0.005921396947889515
it;0.005470890496904794
and;0.005453086212799734
let;0.005574826405590533
me;0.005137510659162702
know;0.005216756429901432
how;0.0050315326256383745
I;0.004988505534111291
did.;0.005531554902554491
